sa 0 0.465543007 -1.40121682 0 0 0 1
sa 1 1.77160721 1.58901381 0 0 -0 1
sa 2 0.417253253 -1.84578535 0 0 0 1
sa 3 -0.263774431 -1.97132015 0 0 0 1
sa 4 -1.42728042 0.958471439 0 0 0 1
sa 6 -1.94533821 1.34580976 0 0 0 1
sa 7 1.19416279 0.00856017276 0 0 -0 1
sa 8 -1.48649381 -0.734693192 0 0 0 1
sa 9 -1.43271843 1.00575408 0 0 0 1
sa 10 0.634298004 1.26750214 0 0 -0 1
sa 11 -0.475367163 0.99872166 0 0 -0 1
sa 12 -0.572145417 -1.98765346 0 0 0 1
sa 13 0.0469577198 0.769892292 0 0 -0 1
sa 14 -0.578574341 -1.29703339 0 0 0 1
sa 15 -0.906074124 -1.65928305 0 0 0 1
sa 16 -0.77616554 1.39206233 0 0 -0 1
sa 17 0.812953065 0.0688808114 0 0 -0 1
sa 18 -1.24466002 1.72392729 0 0 -0 1
sa 19 0.252660458 1.17773139 0 0 -0 1
sa 20 1.67839402 -1.14773369 0 0 -0 1
sa 21 1.16432498 -0.102567364 0 0 -0 1
sa 22 0.468605348 -1.08670518 0 0 0 1
sa 23 1.1585381 0.518660463 0 0 -0 1
sa 24 0.923273827 1.53969495 0 0 -0 1
sa 25 -0.420610232 1.97799393 0 0 -0 1
sa 26 0.710529755 1.75844823 0 0 -0 1
sa 27 0.152371758 1.79104817 0 0 -0 1
sa 28 0.801335279 -0.217793691 0 0 -0 1
sa 29 0.0543030518 1.79700425 0 0 -0 1
sa 30 0.466149286 1.66391833 0 0 -0 1
sa 31 0.35196211 1.63494698 0 0 -0 1
sa 32 1.60878158 -0.0383221582 0 0 -0 1
sa 33 -1.46135168 -1.79805107 0 0 0 1
sa 34 1.69456034 -0.754556333 0 0 -0 1
sa 35 -1.99646933 -1.48337551 0 0 0 1
sa 36 -1.3009173 0.329599298 0 0 0 1
sa 37 0.566576237 0.0631218912 0 0 -0 1
sa 38 -1.92595337 0.594220798 0 0 0 1
sa 39 -0.140580468 -1.36450565 0 0 0 1
sa 40 1.2733897 0.344607413 0 0 -0 1
sa 41 -0.793565794 0.744081492 0 0 0 1
sa 42 -1.56332281 1.43108544 0 0 0 1
sa 43 1.35292047 1.76154784 0 0 -0 1
sa 44 -1.1549835 -0.0605169383 0 0 0 1
sa 45 -0.21696896 -1.71248589 0 0 0 1
sa 46 0.140170625 -1.81632255 0 0 0 1
sa 47 -1.57518886 1.4608506 0 0 0 1
sa 48 1.93884612 0.657078152 0 0 -0 1
sa 49 -1.3707159 -1.93891506 0 0 0 1
sa 50 1.94876088 0.155792203 0 0 -0 1
sa 52 -1.07295629 1.33323604 0 0 -0 1
sa 53 -1.27972942 -0.938000793 0 0 0 1
sa 54 1.54938329 0.417870496 0 0 -0 1
sa 55 0.428360101 1.75360069 0 0 -0 1
sa 56 -0.193211108 0.568875037 0 0 -0 1
