A 1957 -0.113759466 -0.162060684 0.350122494 0 0 0
B 2061 0.11732252 -0.129762422 0.140323793 0 0 0
A 1911 0.0746000533 -0.137446131 -0.27277024 0 0 0
B 1988 -0.0815723787 -0.141850945 -0.315122295 0 0 0
B 2037 0.129811907 0.13130019 0.265380032 0 0 0
B 2001 0.0836033969 -0.111100182 0.227793865 0 0 0
B 1999 -0.076023359 0.182282655 0.428369668 0 0 0
B 2010 0.0539849431 0.169403215 -0.123141464 0 0 0
A 1928 -0.0974848693 -0.14497918 0.352238466 0 0 0
B 2051 -0.124957155 0.133015835 -0.157355426 0 0 0
B 2012 0.14445222 -0.112453165 -0.341325024 0 0 0
A 1932 -0.143682346 -0.143237597 0.274803568 0 0 0
B 2063 -0.101294674 -0.168728847 -0.206367459 0 0 0
B 2002 -0.155433667 -0.0937216975 0.232762858 0 0 0
B 1980 -0.111030405 0.136994171 -0.356075684 0 0 0
A 1900 0.204161891 0.15371685 -0.110695618 0 0 0
B 2021 0.151150446 -0.146701892 -0.11893678 0 0 0
A 1969 -0.178557678 -0.0628200736 -0.340752526 0 0 0
B 2054 -0.151872455 0.0715748637 -0.410300853 0 0 0
A 1944 0.108131158 0.0399009875 0.211291108 0 0 0
B 1986 -0.178989403 0.102843859 0.202389816 0 0 0
B 2030 -0.182281556 0.157640851 0.300395257 0 0 0
B 2020 -0.0428894296 -0.104166216 -0.383448335 0 0 0
B 2044 0.0227326559 -0.0745356905 0.221776764 0 0 0
B 2046 -0.0487717866 -0.170456833 0.201495874 0 0 0
B 1994 -0.0246382963 0.0762689464 0.251060254 0 0 0
A 1950 -0.0568714031 0.176331718 -0.312428741 0 0 0
A 1947 -0.110852799 -0.131544986 -0.461160923 0 0 0
B 1997 -0.0595869016 0.0850215885 0.371028356 0 0 0
B 2074 -0.221561653 0.0702034868 0.39878802 0 0 0
M 0 0.128987926 -0.0925427877 -0.5 0 -0 -1
M 1 -0.0869436027 -0.0532736279 -0.5 -0 0 -1
M 2 0.0678490294 -0.0195482569 -0.5 0 -0 -1
M 3 -0.0248499841 -0.110325509 -0.5 0 -0 -1
M 4 0.188545452 0.186162773 -0.5 0 -0 -1
M 5 -0.166136784 -0.03508802 -0.5 -0 0 -1
M 6 0.166523385 -0.0803987204 -0.5 0 -0 -1
M 7 0.072193139 0.16705687 -0.5 -0 0 -1
M 8 -0.0268617903 -0.146730823 -0.5 0 -0 -1
M 9 0.182510684 -0.141123078 -0.5 0 -0 -1
M 10 -0.199969101 -0.0324574892 -0.5 -0 0 -1
M 11 -0.178027066 0.113976634 -0.5 -0 0 -1
M 12 -0.0605266586 -0.0598804178 -0.5 -0 0 -1
M 13 -0.177019839 0.0520344011 -0.5 -0 0 -1
