A(a) 0 0.00248939834 -0.0108188125 -0.0077023202 0 0 0
A(a) 1 -0.000988450183 -0.0293813856 0.0311442784 0 0 0
A(a) 2 0.0209538244 0.00227467355 -0.0294466893 0 0 0
A(a) 5 0.0174071172 0.0171323024 0.00803174035 0 0 0
A(a) 7 0.0259718254 -0.00866600924 0.0146970478 0 0 0
A(a) 8 -0.0293091757 -0.0198395744 -0.0175858582 0 0 0
B(b) 11 0.000662540365 -0.00871043425 -0.0140105176 0 0 0
B(b) 12 -0.0230038294 0.00631776131 -0.0205943909 0 0 0
B(b) 13 -0.0198046125 -0.0224316696 -0.0143955162 0 0 0
B(b) 14 -0.0182659361 0.0104344748 -0.00192508245 0 0 0
B(b) 16 0.013271129 0.0215480561 0.0102099853 0 0 0
B(b) 17 -0.00462354651 0.00624750032 -0.013063315 0 0 0
A(a!1).B(b!1) 20 -0.00841701901 -0.0276196197 0.00423550779 0 0 0
A(a!1).B(b!1) 21 0.0105126758 0.00256667628 0.0292038193 0 0 0
A(a!1).B(b!1) 22 -0.0121327515 -0.00124151028 -0.00502885974 0 0 0
A(a!1).B(b!1) 23 0.0253375902 -0.0194035387 -0.00535393235 0 0 0
