A(a~1) 0 0.0182376926 0.00797558649 0.0198981132 0 0 0
A(a~1) 1 -0.00324685198 -0.0246678426 0.0270399199 0 0 0
A(a~1) 2 0.0129333464 0.00547866063 -0.0104614069 0 0 0
A(a~1) 3 0.00609942392 -0.0139422558 0.0208350114 0 0 0
A(a~1) 4 0.0245515006 0.028407701 -0.00888494389 0 0 0
A(a~1) 5 -0.0149184502 0.0166463511 -4.32298111e-06 0 0 0
A(a~1) 6 0.0228478803 0.00600965017 -0.0112068951 0 0 0
A(a~1) 7 -0.0112545609 0.00467166193 0.0261072109 0 0 0
A(a~1) 8 0.00616677968 -0.0210619896 -0.00890456571 0 0 0
A(a~1) 9 0.0255386256 0.0165893631 0.0206972022 0 0 0
