a 0 0.0386886557 -0.0217105535 -0.0220560798 0 0 0
a 1 0.017262709 0.0196239729 -0.0065514057 0 0 0
a 2 -0.045228196 0.000906218575 0.00996005059 0 0 0
a 3 0.00641518859 -0.018608052 0.0264212829 0 0 0
a 4 -0.00934003191 -0.0130961611 -0.00285009362 0 0 0
a 6 0.00730239114 -0.0106417094 -0.0303727606 0 0 0
a 8 0.0433633112 -0.0140753175 0.0126394908 0 0 0
a 9 -0.019353966 0.00673151546 -0.00222144425 0 0 0
a 10 -0.0322011228 0.0144389139 0.0105193328 0 0 0
a 12 0.00449396589 -0.0231459845 0.00540799412 0 0 0
a 14 4.37534955e-05 -0.00345240449 0.0204189393 0 0 0
a 15 0.0182697613 0.0141163562 0.0131347465 0 0 0
a 16 -0.0288132278 -0.0092829242 -0.0180319811 0 0 0
a 17 -0.0013276419 -0.00121001356 0.0145227053 0 0 0
a 18 -0.0181130489 0.000698665516 -0.0129463355 0 0 0
a 19 -0.0231505179 -0.0084292815 -0.0223524466 0 0 0
b 21 0.0148550304 -0.00421863577 -0.00961713 0 0 0
b 22 0.0199954794 0.0123831881 0.0124432352 0 0 0
b 23 0.000391106716 -0.0109511818 0.00755620331 0 0 0
b 25 0.0140313206 -0.00694097837 0.0176167096 0 0 0
b 26 0.0085782659 -0.0184230557 -0.0298952504 0 0 0
b 27 -0.00855081907 0.00339755258 -0.00324216876 0 0 0
b 28 0.0136134677 -0.0112945964 -0.010529037 0 0 0
b 30 0.0234442523 0.0116428501 -0.00983968548 0 0 0
b 31 0.0101696261 -0.0100361107 -0.0150208604 0 0 0
b 32 0.00972962244 -0.00205434966 -0.00591980332 0 0 0
b 33 0.0129824177 -0.00793039878 -0.0146923451 0 0 0
b 35 0.0154935581 -0.00574275134 -0.00668983359 0 0 0
b 36 -0.00628435492 0.0191603093 0.00895213236 0 0 0
c 40 0.00474265512 -0.0128562206 0.00292984652 0 0 0
c 41 0.0121786287 -0.00349698445 -0.0104717191 0 0 0
c 42 0.00485690195 0.0309271283 0.00480601705 0 0 0
c 43 0.0307040025 -0.00694802652 0.0253637333 0 0 0
a 45 -0.0156154293 -0.00791022983 0.00285163337 0 0 0
a 46 0.0297303168 -0.0113127543 -0.0137448913 0 0 0
a 48 0.0281233962 0.000221715633 0.0137375504 0 0 0
a 49 -0.0200630031 -0.0101525986 -0.0147548957 0 0 0
a 50 0.0277576061 0.00673537546 -0.00224365199 0 0 0
a 51 -0.011866477 -0.00761406598 -0.00186221571 0 0 0
a 52 -0.00806805376 0.00769862974 -0.0243981193 0 0 0
a 53 -0.0118954104 0.00648592466 0.0203375759 0 0 0
a 55 -0.0104173536 -0.00123316723 0.0160419615 0 0 0
a 56 0.0130901501 -0.00457394187 -0.0284016472 0 0 0
a 57 -0.019715077 -0.00932464954 -0.0147245941 0 0 0
a 58 0.00372629188 -0.00312719395 0.00897823721 0 0 0
a 59 -0.018165831 0.0203488213 -0.0263057354 0 0 0
a 60 -0.0115908268 -0.0294781873 -0.0159244258 0 0 0
a 61 -0.0101511276 -0.00134234161 0.0227643925 0 0 0
a 62 -0.000387422205 0.0167220045 -0.0391660076 0 0 0
a 63 0.00130862521 0.00433222713 0.00669083972 0 0 0
c 64 -0.0241080857 0.0122479182 -0.0111781627 0 0 0
c 65 0.0109214313 0.000143759503 -0.0451076279 0 0 0
c 66 0.000581652645 -0.00315610518 -0.0066139696 0 0 0
b 67 0.03 0 0 0 0 0
b 68 0.03 0 0 0 0 0
b 69 0.03 0 0 0 0 0
b 70 0.03 0 0 0 0 0
b 71 0.03 0 0 0 0 0
b 72 0.03 0 0 0 0 0
b 73 0.03 0 0 0 0 0
b 74 0.03 0 0 0 0 0
b 75 0.03 0 0 0 0 0
b 76 0.03 0 0 0 0 0
b 77 0.03 0 0 0 0 0
b 78 0.03 0 0 0 0 0
b 79 0.03 0 0 0 0 0
b 80 0.03 0 0 0 0 0
b 81 0.03 0 0 0 0 0
b 82 0.03 0 0 0 0 0
b 83 0.03 0 0 0 0 0
b 84 0.03 0 0 0 0 0
b 85 0.03 0 0 0 0 0
b 86 0.03 0 0 0 0 0
