sa 0 0.458519432 -1.39693892 0 0 0 1
sa 1 1.78211765 1.58912946 0 0 -0 1
sa 2 0.424441198 -1.84839585 0 0 0 1
sa 3 -0.274053945 -1.9524862 0 0 0 1
sa 4 -1.4368211 0.967265043 0 0 0 1
sa 5 0.883396105 0.801943417 0 0 -0 1
sa 6 -1.94469152 1.36132861 0 0 0 1
sa 7 1.19557559 -0.000442545284 0 0 -0 1
sa 8 -1.49123561 -0.725316188 0 0 0 1
sa 9 -1.40187441 1.02393371 0 0 0 1
sa 10 0.624251576 1.2693577 0 0 -0 1
sa 11 -0.471617505 1.00695152 0 0 -0 1
sa 12 -0.566034673 -1.97720011 0 0 0 1
sa 13 0.0583741248 0.750286622 0 0 -0 1
sa 14 -0.567797735 -1.29680985 0 0 0 1
sa 15 -0.908151963 -1.65902507 0 0 0 1
sa 16 -0.780290064 1.39375779 0 0 -0 1
sa 17 0.82465742 0.0759546176 0 0 -0 1
sa 18 -1.26844066 1.72903757 0 0 -0 1
sa 19 0.241925739 1.17700925 0 0 -0 1
sa 20 1.65386924 -1.13496374 0 0 -0 1
sa 21 1.16882733 -0.086425248 0 0 -0 1
sa 22 0.470969849 -1.09124373 0 0 0 1
sa 23 1.14709971 0.538301314 0 0 -0 1
sa 24 0.914242583 1.53789807 0 0 -0 1
sa 25 -0.424734301 1.97644801 0 0 -0 1
sa 26 0.705644855 1.74382844 0 0 -0 1
sa 27 0.181710393 1.798544 0 0 -0 1
sa 28 0.789187463 -0.215354633 0 0 -0 1
sa 29 0.0577857159 1.83690196 0 0 -0 1
sa 30 0.457035845 1.67162537 0 0 -0 1
sa 31 0.326037692 1.64110463 0 0 -0 1
sa 32 1.61325208 -0.0479292296 0 0 -0 1
sa 33 -1.44551988 -1.81758365 0 0 0 1
sa 34 1.68358069 -0.766295138 0 0 -0 1
sa 35 -1.99888408 -1.48151088 0 0 0 1
sa 36 -1.29762187 0.328297991 0 0 0 1
sa 37 0.586381067 0.0452242525 0 0 -0 1
sa 38 -1.92991802 0.573556611 0 0 0 1
sa 39 -0.137777344 -1.37458725 0 0 0 1
sa 40 1.25720703 0.350356576 0 0 -0 1
sa 41 -0.793439392 0.738768595 0 0 0 1
