va 0 -0.00335564899 0.000692334117 -0.0719932842 0 0 0
va 1 0.0312623579 0.00868645883 0.0156037139 0 0 0
va 2 -0.0942363013 0.0345928771 0.0300489296 0 0 0
va 3 0.0534267919 0.0506545748 0.109078937 0 0 0
va 4 -0.00736034563 -0.0299697208 -0.0926732764 0 0 0
va 5 0.077309128 0.0356426007 -0.0382562035 0 0 0
va 6 0.04666054 0.0071476399 -0.0176990449 0 0 0
va 7 0.0109536317 -0.00806740529 -0.0714554225 0 0 0
va 8 -0.0733431866 -0.00438828421 0.0507923024 0 0 0
va 9 -0.104832958 -0.116914123 -0.0600248412 0 0 0
va 10 0.0378080926 -0.11111379 0.0716844509 0 0 0
va 11 -0.045563522 -0.00650959626 -0.0691735283 0 0 0
va 12 -0.017786985 0.0492723561 -0.0539117859 0 0 0
va 13 -0.102232432 -0.0165817559 0.0884219807 0 0 0
va 14 0.0864353317 -0.00826598076 0.0153479412 0 0 0
va 15 0.0927430404 -0.00621566798 0.00327366121 0 0 0
va 16 0.112551713 0.052996462 -0.035144729 0 0 0
va 17 0.102554358 0.0437234524 0.0355452614 0 0 0
va 18 -0.0546733841 -0.034004617 0.107559756 0 0 0
va 19 0.0837118999 0.0223258419 0.0441086696 0 0 0
va 20 0.0061694669 0.0893757504 0.0891040208 0 0 0
va 21 0.000265404328 -0.111743845 -0.0246113079 0 0 0
va 22 0.0260623855 0.0924383593 -0.0311140307 0 0 0
va 23 -0.0586255433 -0.0347291289 0.0693209873 0 0 0
va 24 0.0518418953 -0.0278392809 -0.108591854 0 0 0
va 25 0.0579093689 0.121453229 -0.0235857359 0 0 0
va 26 -0.0737028002 0.0416809964 -0.0954769419 0 0 0
va 27 0.0484677837 0.0686542217 -0.0268932917 0 0 0
va 28 -0.00271142824 0.0577689949 0.0103936476 0 0 0
va 29 0.0479887244 0.0287448308 -0.00970875601 0 0 0
va 30 -0.0313912169 -0.103659383 -0.0586820339 0 0 0
va 31 0.024409635 -0.0572694233 0.0100763531 0 0 0
va 32 0.00660629777 0.0209167621 0.00564588986 0 0 0
va 33 -0.0355416369 -0.0419390225 0.0143100319 0 0 0
va 34 -0.0606940357 -0.0453138331 0.0319151597 0 0 0
va 35 -0.0040037021 -0.00240182727 -0.00892464556 0 0 0
va 36 -0.0151777156 -0.00944719128 0.0723632478 0 0 0
va 37 -0.0793418865 -0.0854084958 0.0099061428 0 0 0
va 38 -0.0316167047 0.0558182103 -0.064062633 0 0 0
va 39 -0.0598737932 -0.115276572 -0.0875134499 0 0 0
va 40 0.00478365936 0.110880235 0.0802481035 0 0 0
va 41 -0.00104108843 -0.0221749019 -0.0583165103 0 0 0
va 42 0.00270203001 0.00503290446 0.0307180535 0 0 0
va 43 -0.0716273266 0.00234846117 -0.048363239 0 0 0
va 44 -0.0804202274 -0.0245121635 -0.0761228368 0 0 0
va 45 0.0854038258 0.0813695767 -0.0259080087 0 0 0
va 46 0.048246091 -0.0613709754 0.0414254868 0 0 0
va 47 -0.0711373094 0.0423815304 -0.095446566 0 0 0
va 48 0.0337083682 0.0304725548 0.0300445607 0 0 0
va 49 0.0166804105 0.0691874407 0.000649288067 0 0 0
va 50 -0.0259037413 0.00625627892 -0.0945019891 0 0 0
va 51 0.0266403227 -0.0882735911 -0.0164987246 0 0 0
va 52 -0.00227190459 -0.0958290576 -0.102326955 0 0 0
va 53 -0.074673215 -0.000301409371 0.0893581613 0 0 0
va 54 -0.00282519289 -0.0437585205 -0.0232217606 0 0 0
va 55 0.0702760817 0.00756917284 0.073946842 0 0 0
va 56 0.0629457888 0.0982638774 0.104873859 0 0 0
va 57 0.0313636229 0.00205356181 0.0386979288 0 0 0
va 58 0.0346965412 -0.0352660856 0.02448898 0 0 0
va 59 0.0471213771 -0.110706599 0.00520136711 0 0 0
va 60 -0.0264970896 0.016889462 -0.0925726067 0 0 0
va 61 -0.00691932142 -0.0663524654 -0.117469238 0 0 0
va 62 0.0303561849 0.0191740031 0.00124461365 0 0 0
va 63 0.0247334883 -0.0187061193 -0.0696444882 0 0 0
va 64 0.0104423442 -0.0135248812 -0.0504983682 0 0 0
va 65 -0.0445182341 -0.102087802 -0.105321676 0 0 0
va 66 -0.0957140838 -0.078810713 -0.0768193164 0 0 0
va 67 -0.0727177736 -0.120589642 -0.0459432747 0 0 0
va 68 -0.00921599413 0.0451187166 -0.00898130633 0 0 0
