a 0 -0.00411870424 -0.00397863099 0.0139639517 0 0 0
a 1 -0.0175502654 0.0086363703 -0.0246168971 0 0 0
a 2 0.0109423362 -0.00095438835 0.00915033743 0 0 0
a 3 0.00870544184 -0.032521639 0.00847566221 0 0 0
a 4 -0.00898683444 -0.025894748 -0.00856359862 0 0 0
a 5 -0.0527479164 -0.0110514006 -0.018049404 0 0 0
a 7 -0.0104406616 -0.0432233848 -0.0224887636 0 0 0
a 8 -0.00944238435 0.0169746894 0.028401332 0 0 0
a 9 -0.0302634686 -0.00868132897 0.0248436667 0 0 0
b 11 0.010472578 0.0251887515 -0.0441218689 0 0 0
b 12 0.0674153119 -0.0149621321 0.00131880038 0 0 0
b 13 0.0077789682 0.0171822011 0.00260064239 0 0 0
b 14 0.0141813271 0.0214795005 0.0270149726 0 0 0
b 15 0.0064798221 -0.0129933879 0.0155594563 0 0 0
b 16 0.0170173086 -0.0113933394 0.00399512984 0 0 0
b 17 0.00205368106 0.0270660259 0.0149861714 0 0 0
b 18 0.0129449246 0.0262294505 0.0209105965 0 0 0
b 19 0.00635020528 -0.0265117083 -0.00207732432 0 0 0
c 20 -0.00480704196 -0.042090673 0.002093405 0 0 0
