a 0 -0.0132440384 -0.0299585387 0.122918174 0 0 0
a 1 -0.101756312 -0.0881688744 -0.00125384331 0 0 0
a 3 0.0403920673 -0.0263638925 0.0509568304 0 0 0
a 4 0.0152598238 -0.0279373396 -0.0942853615 0 0 0
a 5 -0.0311247725 -0.0504178517 -0.0860627145 0 0 0
a 7 0.0120239649 -0.121480666 0.0335323885 0 0 0
a 8 0.0304861013 -0.0727019235 -0.0467860289 0 0 0
a 9 0.0409056693 -0.090913035 -0.0665521994 0 0 0
b 11 0.00511504617 0.0723637119 -0.0586677678 0 0 0
b 12 0.0906344503 -0.0534315445 -0.0533704162 0 0 0
b 13 -0.0408142507 0.0611381121 0.0289526675 0 0 0
b 14 -0.00467145909 0.0120835388 0.00324272271 0 0 0
b 16 -0.014154057 0.0296625365 0.0274411775 0 0 0
b 17 0.00580403069 0.0593519434 -0.0155432289 0 0 0
b 18 0.0528423637 0.0113353413 0.0861247331 0 0 0
b 19 -0.0330667645 -0.0104258917 0.00717810728 0 0 0
c 20 0.0329596102 0.00143508194 -0.0158752147 0 0 0
c 21 0.0196496528 0.0188205745 0.028204564 0 0 0
