a 0 -0.0395750403 -0.0252014901 0.0922266021 0 0 0
a 1 -0.0567627326 -0.0747843981 -0.0203937497 0 0 0
a 3 0.0375690348 -0.0260249935 0.00335561158 0 0 0
a 4 0.00309015019 -0.0470248833 -0.0589370541 0 0 0
a 5 -0.0527358465 -0.0273106806 -0.0712421983 0 0 0
a 7 -0.00293587102 -0.101777367 0.0226238873 0 0 0
a 8 -0.0142352749 -0.0300521087 -0.0239473376 0 0 0
a 9 0.0297608487 -0.0726247355 0.0541914701 0 0 0
b 11 0.00644729845 0.0452936217 -0.073052004 0 0 0
b 12 0.0832885951 -0.0429875255 -0.0293614864 0 0 0
b 13 3.34775432e-05 0.0549917668 0.0209431332 0 0 0
b 14 -0.00859850645 0.0209847204 -0.0303929131 0 0 0
b 16 -0.00834307075 0.012643599 0.0100249927 0 0 0
b 17 0.0151241953 0.0331849121 0.00993674342 0 0 0
b 18 0.0404690504 0.0171018858 0.0736410618 0 0 0
b 19 -0.0483751372 -0.0501876809 -0.026490096 0 0 0
c 20 0.0575017929 -0.0570196249 -0.0655660927 0 0 0
c 21 0.0155598205 -0.0149578257 0.00985762477 0 0 0
