a 0 -0.00167561055 -0.0515200235 0.130296558 0 0 0
a 1 -0.10433694 -0.101870283 -0.0140308663 0 0 0
a 3 0.0426446237 -0.0263968986 0.0715278834 0 0 0
a 4 0.00621378887 -0.0186125152 -0.0979185626 0 0 0
a 5 -0.0223837756 -0.0452905968 -0.079149209 0 0 0
a 7 0.0138873355 -0.127588451 0.0330918655 0 0 0
a 8 0.00429352513 -0.0894480273 -0.0496276543 0 0 0
a 9 0.0569371991 -0.0820218176 -0.0445485264 0 0 0
b 11 -0.00205777632 0.0790231973 -0.0594800785 0 0 0
b 12 0.102884471 -0.0658376589 -0.0632127449 0 0 0
b 13 -0.0395794623 0.070095472 0.0414914899 0 0 0
b 14 -0.00641240599 0.0172053911 0.0168388505 0 0 0
b 16 -0.00660253735 0.0218026061 0.0272361599 0 0 0
b 17 0.00840299018 0.0506244153 -0.0209849831 0 0 0
b 18 0.0526570119 0.000125046965 0.0825102329 0 0 0
b 19 -0.0272413678 -0.0238254871 0.0114771407 0 0 0
c 20 0.00976281147 -0.00303890998 0.00427482603 0 0 0
c 21 0.0330628231 0.0258315578 0.0284733679 0 0 0
