a 0 -0.0652955845 -0.00575853558 0.0216089524 0 0 0
a 1 -0.0578092001 -0.0265282672 0.0167670585 0 0 0
a 3 0.0292280912 -0.0516339578 0.0235101935 0 0 0
a 4 0.00548918126 -0.0623664036 -0.0572103597 0 0 0
a 5 -0.0664401203 -0.0276582092 -0.0460985452 0 0 0
a 7 -0.0221918598 -0.0829707533 -0.0110061858 0 0 0
a 8 -0.0389137007 -0.0287340134 0.0534380078 0 0 0
a 9 0.0026897788 0.000823198119 0.0127535779 0 0 0
b 11 -0.0071994774 0.0175585821 -0.065291889 0 0 0
b 12 0.0831286237 -0.0114104236 -0.0304813329 0 0 0
b 13 4.42028031e-05 0.0190505758 -0.0187014304 0 0 0
b 14 -0.0053186086 -0.00681596808 0.0118084773 0 0 0
b 16 0.00768451532 0.00408687303 -0.0140763074 0 0 0
b 17 -0.0146832773 0.0505564883 -0.000325866335 0 0 0
b 18 0.0484522134 0.0252823271 0.0540574491 0 0 0
b 19 0.00859532598 -0.0423675179 -0.0214556661 0 0 0
c 20 0.0172038935 -0.038278006 -0.0379983261 0 0 0
c 21 0.0185439922 0.00557351997 0.0290233996 0 0 0
