a 0 -0.0263709724 -0.00232691644 0.0245749131 0 0 0
a 1 -0.0212210696 -0.0051949108 -0.0095760785 0 0 0
a 3 0.0298983511 -0.0224799439 0.0219960976 0 0 0
a 4 -0.0109069403 -0.0163567755 -0.019104274 0 0 0
a 5 -0.0748943686 -0.0179558042 -0.0459123217 0 0 0
a 7 -0.0129606482 -0.0930660069 -0.0384105332 0 0 0
a 8 -0.0350177139 -0.0224701501 0.0507889688 0 0 0
a 9 -0.0100117167 0.0144961923 0.00254934793 0 0 0
b 11 0.00579739222 0.0170194246 -0.0566335768 0 0 0
b 12 0.088106297 -0.00716752559 -0.0133783799 0 0 0
b 13 0.0125148641 0.0147416843 0.00420360873 0 0 0
b 14 -0.00350267766 -0.00468904246 0.0249907617 0 0 0
b 16 0.02974502 -0.00208574906 0.00336708478 0 0 0
b 17 -0.00256540044 0.0271809865 0.00696578389 0 0 0
b 18 0.0500434861 0.0216381513 0.0481571294 0 0 0
b 19 -0.0106806904 -0.0372621343 -0.00643816497 0 0 0
c 20 0.012758038 -0.0399645567 -0.0139094908 0 0 0
c 21 0.00394852972 -0.015692411 0.00147140445 0 0 0
