a 0 -0.0682431012 -0.0216206219 0.0545890704 0 0 0
a 1 -0.0477502421 -0.0467967279 -0.0175990704 0 0 0
a 3 0.0386748724 -0.0304810759 -0.0119170342 0 0 0
a 4 -0.00510241138 -0.0447369851 -0.0748507231 0 0 0
a 5 -0.0487284549 -0.0237669181 -0.0786195397 0 0 0
a 7 -0.00108006957 -0.0933295041 0.00203649164 0 0 0
a 8 -0.0372160785 -0.0453462489 -0.00479571801 0 0 0
a 9 0.0330427513 -0.046576228 0.0284503661 0 0 0
b 11 0.0271914713 0.0455908068 -0.067252703 0 0 0
b 12 0.0703128502 -0.0443806648 -0.0464578718 0 0 0
b 13 0.0123569248 0.0521715805 0.023242183 0 0 0
b 14 -0.00837316643 -0.00375573034 -0.0108889639 0 0 0
b 16 -0.012543343 0.0217503868 0.00780987367 0 0 0
b 17 -0.00487465598 0.0274291243 0.00240424392 0 0 0
b 18 0.0393409878 0.00806587934 0.0799136981 0 0 0
b 19 -0.0469942838 -0.0345304497 -0.025229834 0 0 0
c 20 0.0453754328 -0.0615995117 -0.0465461202 0 0 0
c 21 0.0155060701 -0.0351429395 -0.000785975833 0 0 0
