a 0 -0.0170707349 0.00456608459 0.00876822975 0 0 0
a 1 -0.03078782 0.0187062025 -0.00598977692 0 0 0
a 3 0.0213334318 -0.0302510615 0.0034539795 0 0 0
a 4 -0.0059755668 -0.0191900767 -0.0219076034 0 0 0
a 5 -0.0743801221 -0.0170229934 -0.0383336693 0 0 0
a 7 -0.0102845859 -0.0663092658 -0.0175996851 0 0 0
a 8 -0.0101875365 -0.00996882655 0.0486237407 0 0 0
a 9 -0.0256332848 0.0161496606 0.0155993765 0 0 0
b 11 0.00740510086 0.0165581219 -0.0412706062 0 0 0
b 12 0.0731716305 -0.0114860404 -0.0152654015 0 0 0
b 13 0.00755114062 0.0198920593 -0.000414755632 0 0 0
b 14 0.0099362107 0.0133478427 0.0227624439 0 0 0
b 16 0.0298457909 -3.38911996e-05 0.00879853964 0 0 0
b 17 -0.000937667151 0.0244247019 0.0178392474 0 0 0
b 18 0.0374331772 0.0291274693 0.0286157466 0 0 0
b 19 -0.00330491946 -0.031548433 -0.00726840179 0 0 0
c 20 -0.0202589799 -0.0544917285 0.000254092651 0 0 0
c 21 0.0146558834 -0.0255505145 0.00848342106 0 0 0
