a 0 -0.0689028129 -0.0116412593 0.0634987354 0 0 0
a 1 -0.031081548 -0.0516488776 -0.0335673168 0 0 0
a 3 0.0328804515 -0.0147501109 0.000841330271 0 0 0
a 4 0.00273100613 -0.0304455385 -0.0524719618 0 0 0
a 5 -0.047232952 -0.0218966138 -0.0623915568 0 0 0
a 7 -0.0141379554 -0.0897911042 0.0143709248 0 0 0
a 8 -0.0279579237 -0.0426888466 0.00126799522 0 0 0
a 9 0.0403663926 -0.0417449102 0.0480989926 0 0 0
b 11 0.0233120695 0.0328434668 -0.0669085458 0 0 0
b 12 0.0773710683 -0.0436831191 -0.0384629555 0 0 0
b 13 0.0155229401 0.0514965989 0.00883477088 0 0 0
b 14 -0.0157619398 0.00192310975 -0.002538878 0 0 0
b 16 -0.0246109273 0.00512873242 0.00626277598 0 0 0
b 17 -0.0171616841 0.026279049 -0.0159244239 0 0 0
b 18 0.0524119064 0.00211082562 0.0749012157 0 0 0
b 19 -0.0283936784 -0.0226330664 -0.03985231 0 0 0
c 20 0.0251839384 -0.0642381683 -0.0441191979 0 0 0
c 21 0.00385969155 -0.055463627 -0.000182771677 0 0 0
