a 0 -0.0649873316 -0.0196405184 0.0219772849 0 0 0
a 1 -0.0560674481 -0.0421436951 0.00885682832 0 0 0
a 3 0.0320797227 -0.0219036415 0.0121974396 0 0 0
a 4 -0.00825571083 -0.0714973882 -0.0716512874 0 0 0
a 5 -0.0624185354 -0.0146806436 -0.0427006185 0 0 0
a 7 -0.0286941826 -0.0793223828 0.0171172097 0 0 0
a 8 -0.0386919864 -0.0149964625 0.0333750062 0 0 0
a 9 -0.00746281957 -0.0139316972 0.0405111834 0 0 0
b 11 -0.00243684789 0.0159720797 -0.0736827552 0 0 0
b 12 0.0777446628 -0.0127272094 -0.0361863077 0 0 0
b 13 0.00548795564 0.00179850101 -0.0271127559 0 0 0
b 14 -0.000732367625 0.00756486924 0.00444229599 0 0 0
b 16 0.00681253476 0.0154302521 -0.00482017407 0 0 0
b 17 -0.0179175418 0.0304734893 -0.014266531 0 0 0
b 18 0.0418586917 0.0148704676 0.0566923358 0 0 0
b 19 0.00638406631 -0.036018949 -0.0343008488 0 0 0
c 20 0.0375527143 -0.0645837411 -0.0331369564 0 0 0
c 21 0.0069531654 -0.0239046663 0.0130989728 0 0 0
