a 0 -0.00875786785 -0.00229040696 0.0198010467 0 0 0
a 1 -0.00759796891 0.00401398307 -0.00783115532 0 0 0
a 2 0.0304092299 -0.00786893629 0.0119515127 0 0 0
a 3 0.0320533328 -0.0221785344 0.00280848495 0 0 0
a 4 -0.0163587164 -0.00701373722 0.00675663771 0 0 0
a 5 -0.0423129946 0.0117934952 -0.0230521951 0 0 0
a 7 -0.0131982286 -0.0247632265 -0.0178883802 0 0 0
a 8 -0.000951014517 0.0499922186 0.0204657484 0 0 0
a 9 -0.0313127153 -0.0177942924 0.0162750874 0 0 0
b 11 0.0144005893 0.00636599306 -0.0288325138 0 0 0
b 12 0.0394732878 -0.024122199 0.00638249516 0 0 0
b 13 0.0142514408 0.00747798523 -0.0120252967 0 0 0
b 14 0.0156420823 0.0204500332 0.00946317986 0 0 0
b 15 0.0200303402 -0.0099060107 0.00342054782 0 0 0
b 16 0.0222985931 -0.00387866492 -0.0158098508 0 0 0
b 17 0.00833830237 0.0104989959 -0.00961700641 0 0 0
b 18 0.0267898291 0.0116230855 0.0325932354 0 0 0
b 19 0.014691296 -0.0273942351 0.00808448903 0 0 0
c 20 0.014134651 -0.0282458235 0.00815971009 0 0 0
