a 0 -0.0108110923 -0.0462707765 0.146676362 0 0 0
a 1 -0.10526181 -0.0846662894 -0.000853338221 0 0 0
a 3 0.0322916955 -0.0262743756 0.0798179582 0 0 0
a 4 0.0053428337 -0.0285337865 -0.0950180441 0 0 0
a 5 -0.0317989774 -0.0562083572 -0.0845680237 0 0 0
a 7 0.0276178401 -0.141480729 0.01821566 0 0 0
a 8 0.015902726 -0.0852825493 -0.0560297519 0 0 0
a 9 0.0756043717 -0.064517267 -0.0585386939 0 0 0
b 11 -0.00252379407 0.0647254959 -0.0626619384 0 0 0
b 12 0.100161642 -0.0703136399 -0.0713329762 0 0 0
b 13 -0.0350823626 0.0705623925 0.0593201965 0 0 0
b 14 -0.00721953716 0.0264998954 0.000161356918 0 0 0
b 16 -0.00646611862 0.00774923665 0.0367851146 0 0 0
b 17 0.0133212954 0.0530936196 -0.0303181373 0 0 0
b 18 0.0307813883 0.00427542627 0.0792611465 0 0 0
b 19 -0.0394317508 -0.0203833003 0.0277809892 0 0 0
c 20 -0.0151486415 0.00592761347 -0.0222299732 0 0 0
c 21 0.0201371331 0.0456465818 0.0598506443 0 0 0
