a 0 -0.0598327294 0.00426415075 0.0298904274 0 0 0
a 1 -0.0280351248 -0.0133458078 -0.00716195023 0 0 0
a 3 0.0162132662 -0.0378106311 0.0128694838 0 0 0
a 4 0.0127125252 -0.04966316 -0.0257651377 0 0 0
a 5 -0.0563590862 -0.028925566 -0.0395635292 0 0 0
a 7 -0.0305550378 -0.0730020925 -0.0194627978 0 0 0
a 8 -0.0345028378 -0.0246826597 0.057151448 0 0 0
a 9 -0.020251276 0.00318047986 0.0113796396 0 0 0
b 11 -0.000891957257 0.0240141191 -0.0548477583 0 0 0
b 12 0.0937410966 -0.0103889834 -0.0238335859 0 0 0
b 13 0.0094727762 0.0173993111 -0.00619219244 0 0 0
b 14 -0.00222866237 -0.00480764871 0.013184634 0 0 0
b 16 0.0195249729 -0.00335877598 -0.00563136628 0 0 0
b 17 -0.0151005872 0.0416853614 -0.00371951563 0 0 0
b 18 0.0480355807 0.0295183565 0.058220733 0 0 0
b 19 0.0026066564 -0.04395248 -0.0124131991 0 0 0
c 20 0.0201756004 -0.0692862943 -0.032139793 0 0 0
c 21 0.000523041759 0.012543832 0.0121060917 0 0 0
