a 0 -0.0835423768 0.00371444924 0.049398765 0 0 0
a 1 -0.0457218252 -0.0497208387 -0.0234187506 0 0 0
a 3 0.0348961987 -0.00877908804 0.0106285764 0 0 0
a 4 -0.0211032815 -0.0356337167 -0.0671601966 0 0 0
a 5 -0.0432821736 -0.0149873458 -0.0790720806 0 0 0
a 7 -0.00695468392 -0.0851563737 0.0301817451 0 0 0
a 8 -0.0265075732 -0.0191108864 0.00654535508 0 0 0
a 9 0.016433686 -0.0309166331 0.0505092703 0 0 0
b 11 0.0183652304 0.0331046805 -0.0447051786 0 0 0
b 12 0.0796772763 -0.0366442464 -0.0381947644 0 0 0
b 13 0.0146333883 0.0224416051 0.00474516163 0 0 0
b 14 -0.00586964004 0.00128721201 0.00170851522 0 0 0
b 16 -0.0166633762 -0.00308565423 0.00419974932 0 0 0
b 17 -0.0244471021 0.0180217866 -0.00371651934 0 0 0
b 18 0.0618721135 0.00788558088 0.0808783248 0 0 0
b 19 -0.0128460694 -0.0277355313 -0.0399919637 0 0 0
c 20 0.0146976253 -0.0436356068 -0.0657002702 0 0 0
c 21 0.0174411461 -0.0397661626 0.0204442684 0 0 0
