a 0 -0.00871257135 0.0325721438 0.0288688156 0 0 0
a 1 0.00808270876 0.0144031518 -0.0121701255 0 0 0
a 2 0.0355558897 -0.0633583306 0.0163077987 0 0 0
a 3 -0.0338232253 -0.0934782657 0.0157342386 0 0 0
a 5 0.00772776534 0.00391567187 0.00893051003 0 0 0
a 6 0.0308132025 -0.00515827952 -0.00559435356 0 0 0
a 7 0.00255914096 0.060437768 -0.0223092872 0 0 0
a 8 -0.0674269895 0.0250079734 -0.0144546646 0 0 0
a 9 -0.0206273155 -0.00158893746 -0.00311975059 0 0 0
a 10 -0.0134860886 -0.0124949063 0.00103193013 0 0 0
a 11 0.0271534685 -0.0607829136 0.0483679981 0 0 0
a 13 -0.00393566494 0.0612706493 0.0154241985 0 0 0
a 14 0.0143873296 -0.0172304632 -0.0249507177 0 0 0
a 16 -0.0178082943 -0.0305321367 0.00157108397 0 0 0
a 17 0.00794904389 -0.0611103722 0.0313515417 0 0 0
a 19 -0.0104309975 0.0382689304 -0.0427544908 0 0 0
a 20 0.0509251921 -0.0279204101 0.0599098341 0 0 0
a 21 0.0343227729 0.0452105231 0.0726377776 0 0 0
a 22 0.0221627561 0.0259357119 -0.0242362173 0 0 0
a 23 -0.0215760909 -0.041133162 -0.0291134116 0 0 0
a 24 -0.00465718317 -0.0306800021 -0.0284225479 0 0 0
a 25 0.0540001114 0.00193045402 0.018700328 0 0 0
a 26 0.047721302 0.0312240533 0.0220293108 0 0 0
a 27 0.00956520936 -0.0237521912 -0.00212049615 0 0 0
a 28 -0.0395542114 0.0202396838 -0.0113305249 0 0 0
a 30 -0.0682960456 0.0138552289 -0.0685143054 0 0 0
a 31 0.0398213091 -0.0526269702 0.0187079856 0 0 0
a 32 -0.0229727732 -0.0360621773 -0.0747102891 0 0 0
a 33 -0.0491948089 0.0247681673 -0.0652573438 0 0 0
a 34 0.0358391959 -0.0219373237 0.0435285527 0 0 0
a 35 0.0179072037 -0.0131012069 -0.0413031226 0 0 0
a 36 0.0028700496 0.052205203 -0.030130329 0 0 0
a 38 -0.00179474031 -0.0359571064 0.00221545948 0 0 0
a 39 0.0210827173 -0.0429586579 -0.031108032 0 0 0
a 41 -0.0224885225 0.0392197759 0.00229482391 0 0 0
a 42 0.0125621241 -0.0641851796 0.00721370663 0 0 0
a 43 0.0123815917 -0.00348589895 -0.0177144058 0 0 0
a 44 0.0183705349 0.00519985615 -0.0228576157 0 0 0
a 45 -0.021566616 0.00391476418 -0.00457990973 0 0 0
a 46 -0.0376131048 0.0111872753 0.00965272515 0 0 0
a 47 0.04711447 0.0181982377 -0.0375142425 0 0 0
a 48 0.0198564689 0.038440561 -0.0318850163 0 0 0
a 49 -0.0479410486 0.0134764206 0.011903274 0 0 0
a 50 -0.0610107614 0.0622992686 -0.0362430318 0 0 0
a 54 -0.0189503302 -0.0156553401 -0.0227839633 0 0 0
a 55 0.10257 0.0232710028 0.00094047723 0 0 0
a 56 -0.0396477508 -0.0580601769 -0.0106975279 0 0 0
a 57 -0.0208917963 -0.0308991892 0.0421412464 0 0 0
a 58 -0.0180213751 0.0162946233 -0.037328572 0 0 0
a 59 -0.0205343524 -0.059924137 0.0744433382 0 0 0
a 60 -0.0510794945 -0.0181996123 0.0321449962 0 0 0
a 62 -0.0611640993 -0.0260158306 -0.0191142788 0 0 0
a 63 0.0151682179 -0.0637204643 0.0232616816 0 0 0
a 65 -0.0391738031 -0.0511275003 -0.012296783 0 0 0
a 66 -0.0432784322 0.010161992 -0.000486753534 0 0 0
a 67 -0.00706606946 -0.035346043 -0.028980777 0 0 0
a 68 0.0376437121 0.0236599665 -0.0466222623 0 0 0
a 69 0.00150937285 0.0247243518 -0.0328842631 0 0 0
a 70 -0.0447137555 0.0195171462 -0.0674549434 0 0 0
a 72 0.0110879145 0.0296729908 0.0200023423 0 0 0
a 73 0.0433452718 -0.0460814928 -0.0191369577 0 0 0
a 74 -0.0321536377 -0.0928120217 -0.00280596663 0 0 0
a 75 -0.0267967384 0.0746258049 -0.0141626727 0 0 0
a 76 -0.00231774232 -0.013186392 0.0420569802 0 0 0
a 77 0.031782961 0.00398591636 -0.0352935758 0 0 0
a 78 -0.0237127625 0.0280431056 0.00652543007 0 0 0
a 79 -0.0207306973 0.0392110571 0.0548340766 0 0 0
a 81 0.00665253959 -0.0499834802 0.0250775798 0 0 0
a 82 -0.0860163473 -0.0525912387 -0.0121411451 0 0 0
a 84 -0.0602595949 0.0302021368 0.0147726878 0 0 0
a 85 -0.0662401747 0.00351849624 0.0642954204 0 0 0
a 86 0.0256654445 -0.0228756959 0.0562844168 0 0 0
a 87 0.0244756697 0.0705539046 -0.00233613184 0 0 0
a 88 -0.0288366802 0.00251822211 0.0086327223 0 0 0
a 89 0.00796718852 -0.0116034854 0.0199541941 0 0 0
