a 0 -0.015026161 0.017302521 0.00408614002 0 0 0
a 2 0.202502359 -0.0725677347 0.0621843836 0 0 0
a 3 -0.0497319498 -0.111670511 0.0558797336 0 0 0
a 5 -0.0734940161 -0.0029929616 -0.0272555884 0 0 0
a 7 -0.116705577 0.138073928 -0.00375650982 0 0 0
a 8 -0.0657369641 -0.0169587166 0.0391861182 0 0 0
a 9 -0.0367669044 -0.038151701 0.0711709518 0 0 0
a 10 -0.123149202 0.0561900107 0.0335411815 0 0 0
a 11 0.0917261212 -0.119411531 0.0933273571 0 0 0
a 13 0.161600998 0.14247659 0.083764238 0 0 0
a 16 -0.0301236066 0.0186244674 -0.0382982036 0 0 0
a 17 -0.130814481 -0.0096120923 -0.0191158905 0 0 0
a 19 -0.0449737525 0.0553676608 -0.0761259237 0 0 0
a 21 0.156499047 0.0951821783 0.0252061367 0 0 0
a 23 -0.0157805627 -0.0624194274 0.0891141703 0 0 0
a 24 -0.0816345121 -0.0640916453 -0.142115794 0 0 0
a 27 0.151248609 -0.113055327 0.0880939592 0 0 0
a 28 -0.0111228299 0.0127105461 -0.0196284279 0 0 0
a 30 -0.162490313 0.0190113774 -0.0328444989 0 0 0
a 31 0.0720819398 -0.0524765409 -0.0393223582 0 0 0
a 32 -0.0290796724 -0.0760753364 -0.0244945203 0 0 0
a 33 -0.0830057901 0.0687346003 -0.0743164439 0 0 0
a 35 -0.00109715225 -0.121542114 -0.0675322395 0 0 0
a 36 0.0170409055 0.152037381 0.0198960949 0 0 0
a 38 -0.09164675 -0.129647897 0.14382595 0 0 0
a 39 -0.0115026242 0.104485561 -0.0702650413 0 0 0
a 41 -0.0397819 0.08301628 0.0222952037 0 0 0
a 42 0.0704591115 -0.000699544334 0.0828444191 0 0 0
a 45 -0.0885187952 -0.0783413543 -0.0131393412 0 0 0
a 46 -0.048291972 0.0840710323 0.0331896108 0 0 0
a 48 0.126754323 0.148080371 0.0256670307 0 0 0
a 49 0.00671670469 0.0977849625 0.00288039327 0 0 0
a 50 -0.035516743 0.0432158343 -0.150684218 0 0 0
a 54 -0.0536958727 0.0539523108 -0.0847709828 0 0 0
a 55 0.0866600305 -0.0259220155 -0.0456601052 0 0 0
a 57 0.0704891363 0.042323187 0.0286558671 0 0 0
a 58 0.00488550377 -0.0667671787 0.00654571178 0 0 0
a 59 -0.0722514701 0.0206079889 0.00147102378 0 0 0
a 60 0.0544786478 -0.0571703703 0.171311342 0 0 0
a 62 -0.0543221674 0.00918238498 0.0391108641 0 0 0
a 63 -0.0395939909 -0.136975862 0.0986315114 0 0 0
a 65 -0.0305928421 -0.0736495516 -0.0230601381 0 0 0
a 66 0.0344252498 -0.0251888621 0.0524939366 0 0 0
a 67 -0.0554755751 -0.031713727 0.11792534 0 0 0
a 70 0.0111394679 -0.0847860041 -0.0733223474 0 0 0
a 73 0.0620215052 0.0313115009 -0.0846714626 0 0 0
a 74 -0.018617887 -0.242808592 -0.0426522905 0 0 0
a 75 -0.0106041498 0.04464109 0.0177732276 0 0 0
a 76 0.0118510876 0.0813374141 -0.0260700075 0 0 0
a 78 -0.0223495695 0.000550445337 -0.132956215 0 0 0
a 81 -0.123445256 0.0305152258 0.060841555 0 0 0
a 82 -0.162242296 -0.122891574 -0.076571365 0 0 0
a 84 -0.0175710972 0.21122779 -0.0354941875 0 0 0
a 85 -0.00149976727 0.0918457984 0.0346492884 0 0 0
a 86 -0.00900206476 -0.0690006015 0.0421568889 0 0 0
a 87 0.153282867 0.191272437 -0.0521291447 0 0 0
a 89 0.0687955696 -0.0210535784 0.0821026238 0 0 0
a 93 -0.00241043386 -0.034332522 0.0134567736 0 0 0
a 95 0.0147629015 -0.0773909234 0.17470881 0 0 0
a 98 0.0830661579 0.00786097039 -0.145206437 0 0 0
a 103 -0.096038733 0.140167214 0.0228943387 0 0 0
a 105 -0.098353158 -0.058257909 -0.0614932847 0 0 0
a 108 0.0353629598 0.0681893971 0.00634294722 0 0 0
a 109 -0.0222429635 -0.181521492 -0.144273992 0 0 0
a 112 0.0675534574 0.0114892745 0.103031053 0 0 0
a 114 -0.174006476 -0.0267220144 -0.151969425 0 0 0
a 115 0.0216364389 -0.179586307 -0.0137164506 0 0 0
a 120 -0.0174557808 0.0336107902 0.105292244 0 0 0
a 121 0.0321729313 -0.0326301146 0.154044552 0 0 0
a 122 -0.130106474 0.0838406572 -0.1128195 0 0 0
a 123 -0.0552309808 0.112274902 -0.0163551864 0 0 0
a 124 -0.0716681463 -0.0205365574 0.0781375476 0 0 0
a 125 -0.0607661598 0.254579052 -0.0887117014 0 0 0
a 126 -0.141648517 0.149149004 0.0605071112 0 0 0
a 127 0.0632376524 0.0411479003 0.0488650887 0 0 0
a 130 -0.0784718369 0.0769437431 0.0396111801 0 0 0
a 131 -0.0765078343 -0.0310544901 -0.0879537385 0 0 0
a 133 -0.050280643 0.0822044739 0.0682947525 0 0 0
a 134 0.0605930321 0.0476243232 -0.0709870457 0 0 0
a 135 -0.0578487006 0.0281021696 -0.025688302 0 0 0
a 137 0.02571071 -0.03516691 0.0444863419 0 0 0
a 138 -0.0835781095 0.0465823739 -0.176744188 0 0 0
a 140 0.067211952 0.140947463 -0.0279609872 0 0 0
a 141 -0.0591496801 0.138275514 0.149946562 0 0 0
a 142 -0.0161990005 -0.0646965099 0.00792279838 0 0 0
a 143 -0.0198660539 0.108394899 0.088305649 0 0 0
a 145 0.0345748675 -0.0197247038 -0.0405431504 0 0 0
a 146 0.0888313278 0.132371901 0.0141808722 0 0 0
a 148 -0.0768799616 -0.0358765289 -0.0428527287 0 0 0
a 151 -0.117561057 -0.133744699 -0.00536176365 0 0 0
a 152 -0.0123955922 -0.0242914842 -0.0850312421 0 0 0
a 154 -0.067243987 -0.113894874 0.0107167118 0 0 0
a 157 0.060008255 0.114907376 0.0776158255 0 0 0
a 158 0.0197493639 -0.0891428142 0.0257994904 0 0 0
a 159 0.0771256 0.105130631 0.10468553 0 0 0
a 161 0.0670931354 0.052461778 0.080909381 0 0 0
a 165 0.0992015033 -0.0118175533 -0.184268034 0 0 0
a 166 -0.10242475 -0.223987811 -0.0396325925 0 0 0
a 167 -0.049397425 0.139589314 0.0634296695 0 0 0
a 169 -0.0591266705 -0.0256263454 -0.0438482261 0 0 0
a 170 0.00616220939 -0.01428095 0.112029512 0 0 0
a 171 0.0722024586 -0.00834608602 0.117744568 0 0 0
a 172 -0.0288791933 0.105118185 0.0178560705 0 0 0
a 176 0.0345494525 0.00515084724 -0.012144107 0 0 0
a 178 0.107294742 -0.0910544605 0.122570692 0 0 0
a 179 -0.0405620658 -0.0730772798 -0.00809090576 0 0 0
a 180 0.00141395015 -0.0818650659 -0.0900500199 0 0 0
a 182 -0.0446059356 -0.067886562 0.0893604207 0 0 0
a 183 -0.00346044153 0.0345085779 -0.11433063 0 0 0
a 184 -0.0240602117 0.14635722 0.0289765812 0 0 0
a 185 0.11014824 0.0389027886 -0.00107199646 0 0 0
a 186 0.116167917 0.122663346 0.0602374806 0 0 0
a 187 -0.0407465416 -0.0475436136 0.0301962741 0 0 0
a 189 0.0198130384 -0.0833455964 0.0835200642 0 0 0
a 191 0.166571285 -0.152428313 -0.0432408866 0 0 0
a 192 -0.0316312662 0.118374958 0.0407234361 0 0 0
a 196 0.0600020118 0.00873592878 0.0978231935 0 0 0
a 197 -0.0678882696 0.080885165 0.097442503 0 0 0
a 198 -0.0653884528 -0.0351919204 -0.100716388 0 0 0
a 199 -0.0730256576 -0.0766903081 -0.16288618 0 0 0
a 201 0.0417933638 -0.122434106 -0.0266464843 0 0 0
a 202 0.102405522 0.0299330243 0.0755912559 0 0 0
a 204 -0.21384351 -0.0269813633 0.0909731065 0 0 0
a 205 -0.0330651618 -0.0166575589 0.00110776508 0 0 0
a 207 -0.0325226333 -0.0533332512 -0.00440720518 0 0 0
a 208 -0.0743656887 -0.0221677798 0.0605614514 0 0 0
a 209 0.0219570878 -0.0454669081 0.0494934302 0 0 0
a 213 -0.033824549 0.0229870569 0.0867912214 0 0 0
a 214 -0.0172538523 -0.090094704 -0.0192474087 0 0 0
a 215 -0.000173686516 0.209270191 0.0359495089 0 0 0
a 217 0.000434571385 -0.066701608 0.137836009 0 0 0
a 218 -0.0412676551 -0.00668260595 -0.0357975324 0 0 0
a 222 -0.115530186 0.0102283698 -0.139085991 0 0 0
a 223 0.0104207043 0.0370202073 0.0826339733 0 0 0
a 224 -0.115982704 -0.0738883792 -0.0722540918 0 0 0
a 226 -0.00219201646 -0.0373406238 0.0697310886 0 0 0
a 231 -0.0271152469 0.0527919052 0.0228763162 0 0 0
a 232 -0.104584334 -0.132986579 -0.135413236 0 0 0
a 233 -0.0708018874 -0.0265780395 0.121998318 0 0 0
a 234 0.042424895 -0.0461257915 -0.10272009 0 0 0
a 235 0.127607104 -0.0771637618 0.119811976 0 0 0
a 236 -0.010124258 -0.0628757618 0.0584848485 0 0 0
a 237 0.0725771493 -0.0561813258 -0.0698459839 0 0 0
a 239 -0.00450178101 -0.0397976506 0.0595587047 0 0 0
a 240 -0.0077261334 0.0244244719 -0.0394279959 0 0 0
a 241 0.0131124139 -0.0634680054 -0.0608415102 0 0 0
a 242 0.0181303636 -0.179587858 0.0697129326 0 0 0
a 243 -0.0540399972 -0.128004829 0.0832512443 0 0 0
a 245 -0.0625574091 0.027042355 0.00782287831 0 0 0
a 246 -0.0795093813 0.1466341 -0.022603947 0 0 0
a 249 0.0583133456 -0.0562270011 0.00326423159 0 0 0
a 252 0.016688247 0.068448312 -0.0218051092 0 0 0
a 253 0.0242373864 0.0327415196 0.0315000615 0 0 0
a 254 -0.0347887509 -0.0545704079 -0.047288163 0 0 0
a 255 -0.0826465314 0.029010634 -0.084655901 0 0 0
a 256 0.00959499313 0.0974741318 -0.0162868115 0 0 0
a 258 -0.0308516783 -0.0886634224 0.0277463225 0 0 0
a 259 -0.0624733913 0.0975523823 -0.0408861749 0 0 0
a 260 0.00890392215 0.0431909519 0.0337610903 0 0 0
a 261 0.0632595961 -0.0644272394 0.0756970168 0 0 0
a 263 -0.0431616609 -0.137320464 -0.0867132694 0 0 0
a 264 -0.0219327337 -0.03320623 0.0615996379 0 0 0
a 265 0.0314721043 0.0615073842 -0.0860536136 0 0 0
a 267 -0.136363637 -0.156053969 0.121806408 0 0 0
a 268 -0.0811230281 -0.113038728 -0.106488063 0 0 0
a 269 0.109190634 -0.000479084838 0.0376269425 0 0 0
a 270 -0.0560373205 0.0709700793 0.139071846 0 0 0
a 271 -0.0266166802 0.0325471593 -0.0877765637 0 0 0
a 273 -0.0567352165 -0.0315065355 -0.0791928073 0 0 0
a 274 0.00331399904 0.0610044162 0.0528740624 0 0 0
a 276 -0.067249202 -0.112114075 -0.0357649453 0 0 0
a 277 0.0626505732 0.0678155538 0.0295631828 0 0 0
a 279 0.0511417181 0.0493314416 0.0395419686 0 0 0
a 280 -0.0602803885 -0.177550136 0.0668430674 0 0 0
a 281 -0.0845901032 -0.0487744909 0.055804758 0 0 0
a 282 -0.0860047479 0.106994554 0.013267524 0 0 0
a 283 -0.0726874502 0.0700583395 0.0271237284 0 0 0
a 284 -0.0163808337 0.175947567 -0.0642089354 0 0 0
a 285 0.0433406463 -0.0165821155 -0.0454076523 0 0 0
a 287 0.0128006623 -0.0581030731 0.0265667519 0 0 0
a 289 0.0507636018 -0.00358150379 0.0605653621 0 0 0
a 290 -0.0338870703 -0.050842715 0.111648868 0 0 0
a 291 -0.0813939339 -0.0256879373 -0.0848407057 0 0 0
a 293 -0.180584069 0.126356675 0.058081292 0 0 0
a 294 0.0633149629 -0.0564779634 -0.0554187233 0 0 0
a 295 -0.0303307946 0.138925947 -0.030820824 0 0 0
a 297 -0.122387023 -0.0251098433 -0.0466715875 0 0 0
a 298 -0.0415834236 0.0178323966 -0.179598003 0 0 0
a 299 -0.0506242153 0.0211347531 -0.0139303372 0 0 0
a 300 -0.105384345 0.0122085676 -0.00970405198 0 0 0
a 301 0.016787744 0.0396528634 -0.0288649232 0 0 0
a 303 -0.101401045 -0.0647798701 0.100826271 0 0 0
a 304 0.0224794393 0.14572788 0.118575029 0 0 0
a 305 -0.0647138223 -0.00660466546 0.0557778299 0 0 0
a 306 0.0558647215 -0.200022742 0.054485847 0 0 0
a 308 -0.0181970861 0.0300507193 -0.112140421 0 0 0
a 309 -0.0641131072 0.062845282 -0.0602451978 0 0 0
a 310 -0.1039275 0.103667189 0.00955549511 0 0 0
a 312 -0.0165942067 -0.0755878628 0.0187646281 0 0 0
a 314 0.105339633 0.0132787032 0.0473629132 0 0 0
a 316 -0.0710586559 -0.0895352965 0.0224739267 0 0 0
a 317 -0.100973089 0.085354903 0.0410768176 0 0 0
a 318 0.101761139 -0.00781062713 -0.011613894 0 0 0
a 319 -0.0630628393 -0.010864588 0.140608093 0 0 0
a 321 0.0551390373 0.105463163 -0.00233511042 0 0 0
a 323 -0.00503562745 -0.0685294614 -0.0222634789 0 0 0
a 324 0.0360524565 0.188742998 -0.036079937 0 0 0
a 325 -0.0283848242 0.0947554545 0.0291573651 0 0 0
a 326 0.0429550558 -0.019914783 -0.0269019434 0 0 0
a 327 -0.0209223329 -0.0636713028 0.104422098 0 0 0
a 328 -0.013634612 0.00356926836 -0.0212832993 0 0 0
a 329 -0.225861949 0.0132547576 0.101394237 0 0 0
a 330 0.0404069422 0.0595714086 0.0152897602 0 0 0
a 333 -0.00302883091 -0.0967308049 0.00273823552 0 0 0
a 334 0.132881369 0.0474555409 -0.0835999085 0 0 0
a 335 0.0130454087 0.122397627 -0.095070776 0 0 0
a 336 -0.0812115386 0.0542237689 -0.100865008 0 0 0
a 337 -0.0359068645 0.0448772647 0.0572031098 0 0 0
a 338 -0.0100663652 -0.071724388 0.205404111 0 0 0
a 339 -0.0755769808 0.0337721581 -0.0493413537 0 0 0
a 340 -0.156847486 -0.0934163403 -0.0710374177 0 0 0
a 343 -0.0665083685 -0.0239025009 0.00841901094 0 0 0
a 345 0.0521840716 0.129425131 0.0611964878 0 0 0
a 346 -0.0297502585 -0.0737884885 0.0575546043 0 0 0
a 347 -0.00561796859 -0.0365153609 0.134352442 0 0 0
a 350 -0.0625376885 0.172108028 0.0991559485 0 0 0
a 352 -0.0567238665 0.0711975621 0.0655458522 0 0 0
a 354 -0.0978237784 0.0789161585 0.00953611236 0 0 0
a 355 0.00921995114 0.0200318895 -0.0699310749 0 0 0
a 356 -0.131385781 -0.0546769563 0.0102084457 0 0 0
a 357 -0.0162211524 0.0878126222 -0.176216383 0 0 0
a 358 -0.0126743299 0.174735648 0.0561129266 0 0 0
a 359 0.0588081167 -0.042591813 -0.124538354 0 0 0
a 360 0.0305166288 -0.0550464113 0.0917316534 0 0 0
a 362 0.0174709532 0.0530571963 0.15992878 0 0 0
a 363 0.0109987426 0.0135714952 -0.0134970171 0 0 0
a 364 -0.0147630266 -0.181002606 -0.0102979204 0 0 0
a 366 0.0173312762 0.0549281771 -0.0683605912 0 0 0
a 369 -0.0545956309 -0.0968579671 -0.0238997421 0 0 0
a 371 -0.0482151352 0.0144292913 -0.0333633676 0 0 0
a 373 0.0630899131 -0.100267907 0.0673613275 0 0 0
a 374 -0.0655951866 0.0335610825 -0.065340225 0 0 0
a 376 0.0360793105 0.0589749611 -0.126408961 0 0 0
a 377 -0.116652131 -0.0414746744 0.129595699 0 0 0
a 378 0.00615154789 -0.0462670444 -0.0548257194 0 0 0
a 379 -0.0107385699 0.0140863046 0.0651113379 0 0 0
a 380 -0.1134961 -0.0945106999 -0.125626569 0 0 0
a 381 -0.0580055032 0.0710161314 0.0678704966 0 0 0
a 383 0.0364651832 0.0621032996 -0.0967908357 0 0 0
a 384 -0.07774574 -0.07201447 -0.0610207245 0 0 0
a 385 0.115000708 0.168869977 0.115425207 0 0 0
a 387 -0.0395906665 -0.0380485981 -0.0997910407 0 0 0
a 388 -0.0349136427 0.0434584803 0.0292231529 0 0 0
a 389 0.0895156242 0.0932896199 -0.0267210528 0 0 0
a 390 -0.0299955507 0.0135430819 0.0508567583 0 0 0
a 391 0.00890683214 0.0269299986 0.118837634 0 0 0
a 395 -0.0666078243 -0.01416367 0.127520362 0 0 0
a 396 0.0253274105 0.0312300124 -0.0525452112 0 0 0
a 397 0.0948511916 0.0703408002 -0.0811582752 0 0 0
