a 0 -0.0301865425 0.0258449518 0.0244364832 0 0 0
a 1 -0.00479065208 0.0670157581 -0.0775920351 0 0 0
a 2 0.183457864 -0.110045825 0.0394308318 0 0 0
a 3 -0.0544748927 -0.0850743331 0.0244835484 0 0 0
a 5 -0.0860646266 -0.00639599266 -0.0305798603 0 0 0
a 7 -0.0867095427 0.0771923425 0.013261164 0 0 0
a 8 -0.0605489657 -0.0501715334 0.0546347009 0 0 0
a 9 -0.0490713811 -0.0479022003 0.0721727554 0 0 0
a 10 -0.114417878 0.0553386999 0.00416075723 0 0 0
a 11 0.0581359243 -0.0943309035 0.0640911745 0 0 0
a 13 0.144969849 0.146380384 0.05043883 0 0 0
a 16 -0.0131077327 0.0347798812 -0.0456467084 0 0 0
a 17 -0.106046371 -0.0486530559 0.0280471172 0 0 0
a 19 -0.0226018979 0.0407168204 -0.108902094 0 0 0
a 21 0.206403817 0.0542993201 0.0174202001 0 0 0
a 23 -0.0743278316 -0.0582608051 0.068065376 0 0 0
a 24 -0.0854648918 -0.0606624648 -0.121000777 0 0 0
a 27 0.0777581236 -0.104713253 0.077693055 0 0 0
a 28 0.0185797052 0.0341553597 -0.019078163 0 0 0
a 30 -0.184517372 0.0384889691 -0.0536907864 0 0 0
a 31 0.0847924649 -0.0277242663 -0.0226684304 0 0 0
a 32 -0.0157203922 -0.0622107008 -0.0173285333 0 0 0
a 33 -0.0725598031 0.0471827464 -0.0381915187 0 0 0
a 35 -0.00133836727 -0.107794051 -0.0566433613 0 0 0
a 36 -0.0101209156 0.135578104 -0.00108340411 0 0 0
a 38 -0.0603852163 -0.0873317433 0.131580989 0 0 0
a 39 -0.00338525844 0.102788304 -0.0400407266 0 0 0
a 41 -0.0771821841 0.0598107442 0.0308163713 0 0 0
a 42 0.040257273 0.00701420146 0.0766620922 0 0 0
a 45 -0.093005888 -0.0815944285 -0.0184987086 0 0 0
a 46 -0.0288189427 0.0677723715 0.045936933 0 0 0
a 48 0.145984066 0.119809219 0.0163073485 0 0 0
a 49 0.0372853851 0.0960354057 0.0431325959 0 0 0
a 50 -0.0417985551 0.0353500499 -0.153328946 0 0 0
a 54 -0.0898531775 0.103300405 -0.0669262724 0 0 0
a 55 0.074200542 -0.0174852458 -0.0113325532 0 0 0
a 57 0.00842147186 0.0299101022 0.017115842 0 0 0
a 58 -0.0145642074 -0.091577612 0.0115516257 0 0 0
a 59 -0.0955201038 0.0189501704 -0.00649670274 0 0 0
a 60 0.0869247711 -0.04762331 0.188849985 0 0 0
a 62 -0.0842900523 0.00982516133 0.0474366208 0 0 0
a 63 -0.0432534194 -0.126896236 0.0886650717 0 0 0
a 65 -0.0349080796 -0.0805835961 -0.0184956792 0 0 0
a 66 0.0278184708 0.00914368737 0.0492648134 0 0 0
a 67 -0.045637869 -0.0174806729 0.0828389101 0 0 0
a 70 -0.0266589539 -0.0662456841 -0.0522829057 0 0 0
a 73 0.0823862637 0.0595783623 -0.122205577 0 0 0
a 74 -0.0196614428 -0.225744239 -0.0295690891 0 0 0
a 75 -0.0408718773 0.0895226261 -0.0196180037 0 0 0
a 76 0.0150310625 0.0470547649 0.0183174117 0 0 0
a 78 -0.0336234233 0.0363822827 -0.0948360398 0 0 0
a 81 -0.139576046 0.0668799253 0.0705216544 0 0 0
a 82 -0.18329294 -0.117318542 -0.0765038129 0 0 0
a 84 -0.0200585719 0.190207176 -0.0185252194 0 0 0
a 85 -0.0056489983 0.0621694611 0.0155869638 0 0 0
a 86 -0.0406246751 -0.0424242032 0.0478776696 0 0 0
a 87 0.148901539 0.169690747 -0.0152562689 0 0 0
a 89 0.0469741845 -0.0227822428 0.0721276287 0 0 0
a 93 -0.00379814546 -0.069388375 -0.00922411393 0 0 0
