a 0 -0.0488255836 0.0333199775 0.0201518035 0 0 0
a 1 0.0642086027 0.0207110415 -0.0600955725 0 0 0
a 2 0.115807451 -0.0928642212 0.0629874736 0 0 0
a 3 -0.00454282452 -0.11512249 0.00569400582 0 0 0
a 5 -0.0433481025 0.00666686658 -0.0233618699 0 0 0
a 7 -0.0607864676 0.0108162569 0.0158772342 0 0 0
a 8 -0.0736407522 0.00388077116 0.0342785376 0 0 0
a 9 0.00517042158 -0.0275984478 0.0319743289 0 0 0
a 10 -0.0337928945 0.00298809438 0.0117991908 0 0 0
a 11 0.0802197922 -0.0321125403 0.0829956019 0 0 0
a 13 0.0605497838 0.0869756778 0.0471028431 0 0 0
a 16 0.0147242575 -0.0272533271 -0.0536218144 0 0 0
a 17 -0.0218211429 -0.0597685765 0.0765536933 0 0 0
a 19 0.00443950421 0.0848604714 -0.10445714 0 0 0
a 20 0.0428598246 -0.0110310324 0.0223018216 0 0 0
a 21 0.124419753 0.0368878724 0.110045588 0 0 0
a 23 0.0143684793 -0.0406855295 -0.00362358691 0 0 0
a 24 0.0016557712 0.0228901313 0.00606655244 0 0 0
a 26 0.0344692712 0.0355681779 0.0439311294 0 0 0
a 27 0.0171264563 -0.0519237537 -0.0103039959 0 0 0
a 28 0.0241686844 0.0134605574 -0.006674539 0 0 0
a 30 -0.139167469 0.0271326712 -0.113443063 0 0 0
a 31 0.0492894359 0.0120475403 0.0140121411 0 0 0
a 32 -0.0761298097 -0.0829509964 -0.0410778131 0 0 0
a 33 -0.114135983 0.0422738655 -0.0618083684 0 0 0
a 35 0.0119990828 -0.0568925922 -0.0531060718 0 0 0
a 36 -0.0290783185 0.0549129892 -0.00219245005 0 0 0
a 38 -0.02449347 -0.068790904 0.0703304928 0 0 0
a 39 -0.024502239 -0.00540945391 -0.0409806785 0 0 0
a 41 -0.0261588887 0.0267523289 0.0079780787 0 0 0
a 42 -0.0113077801 -0.106556339 0.0338607663 0 0 0
a 43 0.0146385099 0.0374964372 -0.00658661497 0 0 0
a 44 0.0268025724 0.00287214887 -0.0623029411 0 0 0
a 45 -0.0146055224 -0.0265268622 0.0219494886 0 0 0
a 46 -0.0250394959 -0.0218763682 0.030887 0 0 0
a 48 0.0287043937 0.107662304 0.00210946408 0 0 0
a 49 -0.0359082384 0.0073311794 0.0349557588 0 0 0
