a 0 -0.0517227408 0.0686016704 -0.0354901178 0 0 0
a 2 0.192733884 -0.102075401 0.0137494584 0 0 0
a 3 -0.0596743526 -0.169072668 0.0167845906 0 0 0
a 5 -0.0812379373 -0.0111564385 -0.0529541014 0 0 0
a 7 -0.164409546 0.173282393 -0.00933719162 0 0 0
a 8 -0.0584741807 -0.0459053485 0.0703876538 0 0 0
a 9 0.00567755298 -0.0327273576 0.123820288 0 0 0
a 10 -0.0857996332 -0.00340222805 0.00705189131 0 0 0
a 11 0.0797085631 -0.134584061 0.0704724444 0 0 0
a 13 0.155038769 0.130860689 0.0791169798 0 0 0
a 16 -0.0149237145 0.0863332788 -0.0645169157 0 0 0
a 17 -0.161328348 0.143328037 -0.0882262332 0 0 0
a 19 0.0303778161 0.0207051598 -0.0945115507 0 0 0
a 21 0.193555594 0.098908502 0.0446639579 0 0 0
a 23 -0.00631167232 -0.0266014063 0.0419415001 0 0 0
a 24 -0.115702711 -0.0608452572 -0.142515203 0 0 0
a 27 0.160420784 -0.0800854177 0.101992823 0 0 0
a 28 0.0350664491 -0.111787086 -0.000465996625 0 0 0
a 30 -0.203897198 0.0329880114 -0.0135291633 0 0 0
a 32 -0.0428529039 -0.052150033 0.000435912721 0 0 0
a 33 -0.107562341 0.118427986 -0.0776002449 0 0 0
a 35 0.00096287166 -0.153164182 -0.0822488682 0 0 0
a 36 -0.0150125585 0.176407071 0.0578650962 0 0 0
a 38 -0.10829298 -0.137718292 0.205468597 0 0 0
a 39 -0.116177322 0.0718270668 -0.0414992422 0 0 0
a 41 -0.0259569518 0.095645979 0.0594335537 0 0 0
a 42 0.1239809 0.0633608449 0.0439966067 0 0 0
a 45 -0.0899453703 -0.102489846 -0.00281252282 0 0 0
a 46 -0.0272757223 0.0408170219 0.0303151853 0 0 0
a 48 0.174072679 0.134717009 9.05088179e-05 0 0 0
a 50 0.010844842 0.0556148775 -0.162008832 0 0 0
a 54 -0.042966178 0.0883039617 -0.106088897 0 0 0
a 55 0.0513831187 -0.0136413183 -0.0301752002 0 0 0
a 57 0.0596138008 0.0290136666 0.126302984 0 0 0
a 58 -0.0307241035 -0.0685079781 0.0454833275 0 0 0
a 59 -0.0769706992 0.0791626259 0.0043522075 0 0 0
a 60 0.0650473805 -0.0762670837 0.160030458 0 0 0
a 62 -0.015577178 0.066124883 -0.00322688626 0 0 0
a 63 -0.023627203 -0.106793636 0.133079016 0 0 0
a 65 -0.0542768055 -0.0695858167 0.00707968544 0 0 0
a 66 0.01758185 0.034238677 0.00710546056 0 0 0
a 67 -0.00410896258 -0.111901513 0.122129002 0 0 0
a 70 0.0327660806 -0.0270028604 0.0172326103 0 0 0
a 73 0.084060654 0.112736591 -0.0557593452 0 0 0
a 74 -0.0858834744 -0.206105194 -0.0309205522 0 0 0
a 75 -0.0479987098 0.0730118775 0.0301420919 0 0 0
a 76 0.0179211989 0.0990439621 -0.0835392605 0 0 0
a 78 -0.072390387 -0.0703699585 -0.177538756 0 0 0
a 81 -0.0983345212 0.0436498426 0.0443666519 0 0 0
a 82 -0.147920177 -0.178720891 -0.0619321702 0 0 0
a 84 -0.00369410392 0.119656307 0.0116777267 0 0 0
a 85 0.0468251474 0.0860075091 0.0837614855 0 0 0
a 86 -0.0486235686 -0.0866618631 -0.0537220231 0 0 0
a 87 0.118746852 0.202708437 -0.0824446796 0 0 0
a 89 0.0265752928 0.0568373558 0.0756109881 0 0 0
a 95 -0.0483082592 -0.0372946373 0.242406311 0 0 0
a 98 0.097408752 -0.047844279 -0.169013623 0 0 0
a 103 -0.0888074532 0.144195125 0.0261339249 0 0 0
a 105 -0.0915749841 -0.0716807226 -0.0970783991 0 0 0
a 108 0.0142463737 0.0720621049 0.0269794506 0 0 0
a 109 0.00244298029 -0.19203452 -0.207235172 0 0 0
a 112 0.0864505789 0.0567823158 0.102287575 0 0 0
a 114 -0.189757114 -0.0502907401 -0.180921292 0 0 0
a 115 -0.0202141544 -0.171722069 -0.0730039322 0 0 0
a 120 -0.028903172 0.0518263923 0.0911789977 0 0 0
a 121 -0.000126392248 -0.0716959651 0.278678006 0 0 0
a 122 -0.0964554252 0.120533964 -0.147444526 0 0 0
a 123 -0.0893929016 0.164660644 0.0401995932 0 0 0
a 124 -0.092949397 0.00693792799 0.110418159 0 0 0
a 125 -0.0359348069 0.265708248 -0.198417166 0 0 0
a 126 -0.169387072 0.171064914 0.0637609983 0 0 0
a 127 0.0590832981 0.0802091751 0.0753572999 0 0 0
a 130 -0.146104092 0.123439831 0.0215155027 0 0 0
a 131 -0.0422972584 -0.0375782825 -0.0991051495 0 0 0
a 133 -0.0180671399 -0.0069367896 0.14849092 0 0 0
a 134 0.0573911807 0.0199393858 -0.138681497 0 0 0
a 135 -0.0771335605 0.0917450831 -0.0476542928 0 0 0
a 137 -0.0284517211 -0.0253388956 0.144083691 0 0 0
a 138 -0.0801297166 -0.0442246082 -0.174054139 0 0 0
a 140 0.0886639657 0.0979062 -0.0682801838 0 0 0
a 141 -0.0650588358 0.188626969 0.10606292 0 0 0
a 142 0.0221807805 -0.0687284326 0.0168176621 0 0 0
a 143 -0.0143136275 0.134646278 0.0826848083 0 0 0
a 145 0.0160832664 -0.055220922 -0.0240800649 0 0 0
a 146 0.124849617 0.146245682 -0.0134123433 0 0 0
a 148 -0.105823025 -0.0656342384 -0.0369876435 0 0 0
a 151 -0.0577324359 -0.103241615 -0.0733732586 0 0 0
a 152 0.0413701712 -0.0181111501 -0.0831359873 0 0 0
a 154 -0.10062718 -0.0784493059 0.0693174982 0 0 0
a 157 0.0632751605 0.0927502922 0.0755163585 0 0 0
a 158 -0.0196379669 -0.0670940865 0.0571742205 0 0 0
a 159 0.0946036305 0.0954672858 0.05097946 0 0 0
a 161 0.0707175105 -0.00396177247 0.090504625 0 0 0
a 165 0.121552644 -0.0403346386 -0.152916441 0 0 0
a 166 -0.0714162864 -0.200122528 -0.0584356221 0 0 0
a 167 -0.0254617245 0.167654677 0.198147566 0 0 0
a 169 -0.0867591253 0.0543483909 -0.0128096524 0 0 0
a 170 -0.00465843125 0.0462899304 0.109823584 0 0 0
a 171 0.0428559221 -0.00529775053 0.081744017 0 0 0
a 172 0.0237109034 0.0334117155 0.00129203986 0 0 0
a 176 0.0288998425 0.0119237997 0.0204556517 0 0 0
a 178 0.0808254162 -0.0803161528 0.159449504 0 0 0
a 179 -0.0332526701 -0.109298451 0.0271341507 0 0 0
a 180 0.018491002 -0.0848406472 -0.0826937114 0 0 0
a 182 -0.0407950996 -0.0096057402 0.157534587 0 0 0
a 183 -0.00688940997 0.052242542 -0.116624202 0 0 0
a 184 0.0135591731 0.206585685 0.0514013953 0 0 0
a 185 0.150196936 0.0705521548 0.0309391013 0 0 0
a 186 0.127556619 0.0924210228 0.126390946 0 0 0
a 187 -0.00718094033 -0.0389183372 0.132069023 0 0 0
a 191 0.134541723 -0.139256093 -0.0673334658 0 0 0
a 192 -0.0804166424 0.106485195 -0.00526252885 0 0 0
a 196 0.05061785 0.000564375249 0.0307704176 0 0 0
a 197 -0.107799077 0.0997406448 0.144226465 0 0 0
a 198 -0.101024881 -0.0903226644 -0.043210584 0 0 0
a 199 -0.0991381766 -0.153178683 -0.186945572 0 0 0
a 201 0.102789646 -0.158268326 -0.0225629768 0 0 0
a 202 0.127190071 0.0285901556 0.0960843188 0 0 0
a 204 -0.214643336 -0.06130536 0.0973288224 0 0 0
a 205 -0.0396842294 0.0311143448 0.0601545305 0 0 0
a 207 -0.0764165908 -0.0179651158 -0.0120507498 0 0 0
a 208 -0.110681416 0.0561906449 0.0690575235 0 0 0
a 209 -0.000605263457 0.0683788164 0.0452594345 0 0 0
a 213 -0.0147578138 0.012658162 0.128888243 0 0 0
a 214 0.0112542304 -0.119476757 -0.0593664933 0 0 0
a 215 -0.0520484466 0.186393682 0.0615744077 0 0 0
a 217 0.00386225931 0.0168352553 0.0966744361 0 0 0
a 218 -0.0945496071 0.0183098704 -0.0386249223 0 0 0
a 222 -0.192401088 -0.00236129543 -0.184996821 0 0 0
a 224 -0.169156649 -0.0920540358 -0.0615975827 0 0 0
a 226 -0.0401263249 -0.0207721764 0.0307432775 0 0 0
a 231 0.0206490434 0.102834922 -0.0544423611 0 0 0
a 232 -0.0903453115 -0.136278391 -0.0722173242 0 0 0
a 233 -0.067779457 -0.0861973637 0.125396521 0 0 0
a 234 0.0434724003 -0.0311194461 -0.0643875553 0 0 0
a 235 0.131368439 -0.0571124469 0.131575223 0 0 0
a 236 0.0651738925 -0.106175132 0.00444181066 0 0 0
a 237 0.0687758259 -0.137511121 -0.118711449 0 0 0
a 239 0.0238981023 -0.0299545903 0.000288814052 0 0 0
a 240 0.0174263535 0.029527698 -0.0886710076 0 0 0
a 241 -0.0278321385 -0.0564576106 -0.0502959471 0 0 0
a 242 0.0409672507 -0.137852466 0.0101384075 0 0 0
a 243 0.00862892143 -0.138736022 0.115600413 0 0 0
a 245 -0.0734476184 -0.0169359054 -0.00643895994 0 0 0
a 246 -0.0753191278 0.0528443648 -0.050268595 0 0 0
a 249 0.0533225743 -0.0812312318 -0.0469750288 0 0 0
a 252 0.0647430567 0.0948771201 -0.00377579917 0 0 0
a 253 -0.00710887117 0.0127358318 -0.0399313674 0 0 0
a 254 -0.0565420919 -0.0201562897 -0.062045254 0 0 0
a 255 -0.0595717292 0.0804374569 -0.131377631 0 0 0
a 256 -0.00782063169 0.104310953 -0.0761688784 0 0 0
a 258 0.0752491777 -0.118931319 -0.0210443833 0 0 0
a 259 -0.0961280188 0.18293697 -0.0311040208 0 0 0
