a 0 0.042423597 0.00595816076 -4.37765687e-05 0 0 0
a 3 -0.0782685668 -0.160591455 0.00564327703 0 0 0
a 5 -0.111390088 -0.0225357228 -0.11742303 0 0 0
a 7 -0.1759894 0.183585583 -0.0406769676 0 0 0
a 8 -0.0393751255 -0.0494977056 0.0305905989 0 0 0
a 9 0.0437555791 -0.0890880753 0.134057368 0 0 0
a 10 -0.0933282104 0.00101919496 0.0275522968 0 0 0
a 11 0.0274107401 -0.159444494 0.0775521847 0 0 0
a 13 0.207476714 0.0851011501 0.0962538504 0 0 0
a 16 -0.0275922386 0.051447858 -0.166656986 0 0 0
a 17 -0.183218888 0.151065964 -0.0314118748 0 0 0
a 19 0.0418648975 0.0207190171 -0.108902501 0 0 0
a 21 0.141551717 0.152369506 0.0847336727 0 0 0
a 23 -0.0218233279 -0.0344970555 -0.0213053489 0 0 0
a 24 -0.0938583083 -0.0335019617 -0.166757066 0 0 0
a 27 0.129490504 -0.079357811 0.0955973242 0 0 0
a 28 0.0822563329 -0.167816797 -0.0681136974 0 0 0
a 30 -0.18383706 0.0279233475 -0.050612727 0 0 0
a 32 -0.0550771036 -0.08491815 0.0343921258 0 0 0
a 33 -0.0592463657 0.185209011 -0.0854402752 0 0 0
a 35 0.0453894609 -0.110909064 -0.0890261063 0 0 0
a 36 0.0429817847 0.213629287 0.0858851976 0 0 0
a 38 -0.186790559 -0.185884365 0.193752306 0 0 0
a 39 -0.121902216 0.171646207 -0.118778876 0 0 0
a 41 -0.0700526349 0.134755491 0.075171132 0 0 0
a 42 0.101239421 -0.00331150067 0.0663175579 0 0 0
a 45 -0.195203724 -0.122857944 0.0172648698 0 0 0
a 46 -0.00636533397 0.104959111 -0.00665171361 0 0 0
a 48 0.188474761 0.0999467607 0.025702121 0 0 0
a 50 0.0476345367 0.0542509797 -0.200391473 0 0 0
a 54 -0.00911726765 0.180135566 -0.0149256134 0 0 0
a 55 0.104742102 -0.030397257 0.00372907728 0 0 0
a 57 0.0479596223 0.00831000956 0.0956327617 0 0 0
a 58 -0.100328715 -0.0666314941 0.0206509637 0 0 0
a 59 -0.143839392 0.0277234065 -0.0439040509 0 0 0
a 60 0.110745948 -0.125379056 0.120964878 0 0 0
a 62 0.042484891 -0.0135703192 0.0154814859 0 0 0
a 63 -0.0302187215 -0.113892179 0.130627373 0 0 0
a 65 -0.000988503571 0.0220410824 -0.0198957948 0 0 0
a 67 0.0218737825 -0.186384753 0.115665694 0 0 0
a 70 0.0187870619 -0.0556155893 0.082573984 0 0 0
a 73 0.137294814 0.0791971716 0.0905390266 0 0 0
a 74 -0.119749156 -0.180022597 -0.0771790443 0 0 0
a 75 -0.0922862615 0.0838872001 -7.31345638e-05 0 0 0
a 76 -0.0354537913 0.13507253 -0.0570735934 0 0 0
a 78 -0.00703863956 -0.135459865 -0.145196304 0 0 0
a 81 -0.235901408 0.0209044461 -0.0177386621 0 0 0
a 82 -0.157248266 -0.20642392 -0.023182236 0 0 0
a 84 -0.00202338083 0.0952468747 0.0420878413 0 0 0
a 85 0.0793745226 0.0914016118 0.0944232819 0 0 0
a 86 0.0105604482 -0.0904139078 -0.0603952133 0 0 0
a 87 0.175785948 0.167056232 -0.0404559678 0 0 0
a 89 -0.0725733525 0.100443603 0.0171876653 0 0 0
a 95 -0.00159125236 0.0252068476 0.330192178 0 0 0
a 98 0.135822324 -0.0440123924 -0.208286334 0 0 0
a 103 -0.0841460602 0.136806117 0.00390130995 0 0 0
a 105 -0.149987983 -0.057842129 -0.109388978 0 0 0
a 108 -0.0266005654 0.0750711724 0.0229033026 0 0 0
a 109 -0.0807002245 -0.122123306 -0.178769317 0 0 0
a 112 0.0553768384 0.0303517111 0.144759871 0 0 0
a 114 -0.138731372 -0.0222817009 -0.222677211 0 0 0
a 115 -0.0609231842 -0.145810105 -0.0186582476 0 0 0
a 120 0.000459946294 0.0577097728 0.0110297631 0 0 0
a 121 -0.0145112547 -0.0470936494 0.236307231 0 0 0
a 122 -0.190032952 0.144091025 -0.114847637 0 0 0
a 123 -0.180715777 0.127434726 0.0549127285 0 0 0
a 124 -0.0535754881 0.000171109598 0.15482299 0 0 0
a 125 -0.0865987535 0.343234339 -0.114575053 0 0 0
a 126 -0.0551364807 0.239011498 0.0683275377 0 0 0
a 127 0.121767544 0.0945868207 0.0979965128 0 0 0
a 130 -0.153592912 0.0980442273 0.0514925169 0 0 0
a 131 -0.156339156 0.00608618816 -0.0600345606 0 0 0
a 133 -0.0166202086 0.0732115673 0.169361768 0 0 0
a 134 0.028418648 0.0105376643 -0.105679524 0 0 0
a 135 -0.0960172243 0.100023057 -0.0311980022 0 0 0
a 137 -0.0249520044 -0.0198529775 0.188700579 0 0 0
a 138 -0.195266495 -0.11015258 -0.214980179 0 0 0
a 141 -0.106871482 0.183117446 0.136276066 0 0 0
a 142 0.065704097 -0.0562515701 0.0592665222 0 0 0
a 143 -0.00717607608 0.147273343 0.0733514902 0 0 0
a 145 0.00218091716 -0.0152824832 0.039928536 0 0 0
a 146 0.108770163 0.181437355 -0.0608217247 0 0 0
a 148 -0.110422474 -0.0898119193 -0.0410615942 0 0 0
a 151 -0.0604407041 -0.0763966253 -0.0918154658 0 0 0
a 152 0.0608244752 0.0104726755 -0.134877003 0 0 0
a 154 -0.0932066376 -0.0722110039 0.064655726 0 0 0
a 157 0.060410026 0.181403101 0.0201638288 0 0 0
a 158 -0.0301918171 -0.0880030581 0.0667657459 0 0 0
a 159 0.0475773965 -0.0264580858 0.0464704338 0 0 0
a 161 0.15536278 0.0405016296 0.127652625 0 0 0
a 165 0.132124935 0.00792594588 -0.235555959 0 0 0
a 166 -0.0763514667 -0.214839247 -0.088183946 0 0 0
a 167 -0.0677142429 0.112467185 0.209087644 0 0 0
a 169 -0.138550836 -0.0478861871 0.0263071917 0 0 0
a 170 0.0259296606 0.0284546871 0.138439568 0 0 0
a 171 0.0092990693 0.00570853823 0.0974728176 0 0 0
a 172 -0.0931691377 0.0723264751 -0.0161835865 0 0 0
a 176 -0.0217422209 0.0366007662 0.081508041 0 0 0
a 178 0.0222867799 -0.14030077 0.156252397 0 0 0
a 179 -0.0993751489 -0.111945632 -0.010721009 0 0 0
a 180 0.061380387 -0.0869727078 -0.0945824546 0 0 0
a 182 -0.0553862389 -0.0110822427 0.145437244 0 0 0
a 183 -0.0294942431 -0.0347407786 -0.116658367 0 0 0
a 184 0.022271545 0.244077078 0.0162809688 0 0 0
a 185 0.145159146 0.0393443938 0.020431613 0 0 0
a 186 0.150152769 0.0827057255 0.205582198 0 0 0
a 187 -0.000486146341 -0.0468915744 0.0679503101 0 0 0
a 191 0.0894964108 -0.139697518 -0.048859276 0 0 0
a 192 -0.129412471 0.116535596 0.0107734868 0 0 0
a 196 -0.0213734943 -0.0147336289 -0.0137511918 0 0 0
a 197 -0.236573554 0.0897058726 0.0905867073 0 0 0
a 198 -0.111444398 -0.120242721 0.00827116445 0 0 0
a 199 -0.0995952078 -0.152990578 -0.140759522 0 0 0
a 201 0.00906375118 -0.100263674 0.0122587117 0 0 0
a 202 0.0951110776 0.0537687724 0.0947618504 0 0 0
a 204 -0.186534129 -0.0648538656 0.137362494 0 0 0
a 205 -0.0899787108 0.0587825036 0.1166756 0 0 0
a 207 -0.0845236118 -0.0310713013 -0.0309170918 0 0 0
a 208 -0.117110913 0.0405357419 0.0848631786 0 0 0
a 209 -0.0636327971 0.114284338 0.0555958955 0 0 0
a 213 -0.0493408184 0.0185180631 0.153615079 0 0 0
a 214 0.0103163511 -0.0625826838 -0.102429366 0 0 0
a 215 -0.101284939 0.247335172 0.0466824799 0 0 0
a 217 -0.0188538336 0.0130415755 0.123314469 0 0 0
a 218 -0.0983146918 0.00723128994 -0.0458610551 0 0 0
a 222 -0.13134952 -0.0628531858 -0.1798329 0 0 0
a 224 -0.198386649 -0.0297189769 -0.0787513507 0 0 0
a 226 -0.0362422728 -0.0980187967 -0.0158326171 0 0 0
a 231 0.0178959118 0.110112732 -0.0257236412 0 0 0
a 232 -0.0687427237 -0.119597214 -0.0557191598 0 0 0
a 233 -0.0924878579 -0.0495574168 0.129719304 0 0 0
a 234 0.0593808343 -0.0177404207 -0.121370791 0 0 0
a 235 0.0950947018 -0.0815747893 0.128252472 0 0 0
a 236 0.0600328866 -0.0921770039 -0.0466733929 0 0 0
a 237 0.0543162434 -0.155238561 -0.15109155 0 0 0
a 239 0.0164752051 -0.0344719671 0.00860722651 0 0 0
a 240 -0.0534388422 0.0104488858 -0.101877193 0 0 0
a 241 -0.00328950738 -0.0532882869 -0.0699675678 0 0 0
a 242 0.078629158 -0.141933049 -0.119033772 0 0 0
a 243 0.00787345753 -0.215655551 0.0714502656 0 0 0
a 245 -0.0991723548 -0.0706054549 -0.0065341396 0 0 0
a 246 -0.0933584721 0.0765703392 -0.0621009679 0 0 0
a 249 0.0780356306 -0.0408446457 -0.0996054786 0 0 0
