a 0 0.0421596454 0.0214408836 -0.0250846686 0 0 0
a 3 -0.0729663615 -0.16188582 0.00777558678 0 0 0
a 5 -0.123834217 0.0087632918 -0.0848648928 0 0 0
a 7 -0.127277421 0.190116436 0.0122179751 0 0 0
a 8 -0.0370803294 -0.050974742 0.0488906626 0 0 0
a 9 0.0610375227 -0.0485672128 0.117965349 0 0 0
a 10 -0.094293258 -0.00623175501 0.0787858621 0 0 0
a 11 0.0569320664 -0.155706013 0.0723125326 0 0 0
a 13 0.176560426 0.0783903574 0.100612615 0 0 0
a 16 -0.040908878 0.0928597911 -0.14515442 0 0 0
a 17 -0.154689285 0.178056152 -0.0596195014 0 0 0
a 19 0.0992849806 0.0449845161 -0.11402535 0 0 0
a 21 0.130855734 0.154316877 0.0546449409 0 0 0
a 23 -0.0180809984 -0.062434307 0.00467283106 0 0 0
a 24 -0.102842453 -0.0404054094 -0.178395432 0 0 0
a 27 0.123924851 -0.086421584 0.100653424 0 0 0
a 28 0.0432583239 -0.13435567 -0.0620994482 0 0 0
a 30 -0.189028809 0.0098938398 -0.0138147715 0 0 0
a 32 -0.0581884784 -0.0933703768 0.031008599 0 0 0
a 33 -0.0585882611 0.197656706 -0.0851996947 0 0 0
a 35 0.0311703212 -0.105417387 -0.0731760758 0 0 0
a 36 0.042494936 0.213886585 0.091537771 0 0 0
a 38 -0.149344223 -0.182153092 0.247732518 0 0 0
a 39 -0.134065904 0.158072172 -0.110016023 0 0 0
a 41 -0.0572181069 0.104805429 0.0265093335 0 0 0
a 42 0.092804016 0.0233380153 0.0807870639 0 0 0
a 45 -0.135161668 -0.108003847 0.0157632532 0 0 0
a 46 -0.0121773711 0.102694773 -0.0475317478 0 0 0
a 48 0.194409569 0.102821425 0.0147807148 0 0 0
a 50 0.0562930668 -0.00365163894 -0.232766625 0 0 0
a 54 -0.024661186 0.165062844 -0.0546190512 0 0 0
a 55 0.0902450919 -0.0442317292 0.00844688924 0 0 0
a 57 0.0444430636 -0.00585337966 0.108239292 0 0 0
a 58 -0.0956569833 -0.0936562029 0.0448248129 0 0 0
a 59 -0.11224265 0.076832242 -0.0239286651 0 0 0
a 60 0.103529069 -0.124857677 0.168851431 0 0 0
a 62 0.0431277411 0.0360476069 0.0183281064 0 0 0
a 63 -0.0303032555 -0.123654751 0.162650922 0 0 0
a 65 -0.0464072163 -0.0138815353 -0.00326884502 0 0 0
a 66 0.0221372218 0.0351747333 0.0140860972 0 0 0
a 67 0.0554260115 -0.190523106 0.105800064 0 0 0
a 70 0.0374999804 -0.0397705997 0.0788862079 0 0 0
a 73 0.0852271007 0.0767055582 0.0401220484 0 0 0
a 74 -0.130613371 -0.196005267 -0.084574482 0 0 0
a 75 -0.0511777892 0.0480199128 0.0208136049 0 0 0
a 76 -0.00487730586 0.139886082 -0.0297946808 0 0 0
a 78 0.0160916284 -0.111206891 -0.121615005 0 0 0
a 81 -0.163047512 0.0404049204 0.0144280035 0 0 0
a 82 -0.147257006 -0.214918167 -0.0710925688 0 0 0
a 84 -0.0206389916 0.0926921809 0.0359353558 0 0 0
a 85 0.0514314549 0.075367871 0.0844699912 0 0 0
a 86 0.00309536715 -0.105575449 -0.0729991723 0 0 0
a 87 0.134551241 0.175868508 -0.0138914904 0 0 0
a 89 -0.00614395156 0.0785452121 0.00136270636 0 0 0
a 95 -0.044817049 0.0510383095 0.322324046 0 0 0
a 98 0.134593513 -0.0380865714 -0.208702117 0 0 0
a 103 -0.0586906585 0.145349822 0.001774681 0 0 0
a 105 -0.143977809 -0.0610110199 -0.145806034 0 0 0
a 108 0.00206126718 0.140806169 0.00463643037 0 0 0
a 109 -0.0453732526 -0.159028711 -0.186060508 0 0 0
a 112 0.0552279499 0.0502480106 0.113820669 0 0 0
a 114 -0.166438084 0.00554735913 -0.225354301 0 0 0
a 115 -0.0471259078 -0.168437365 -0.0814988142 0 0 0
a 120 -0.00276557571 0.0718636657 0.0240044691 0 0 0
a 121 -0.00783618876 -0.0869258078 0.23796405 0 0 0
