va 0 0.0258040966 0.0291794252 -0.00507805037 0 0 0
va 1 -0.0131721475 0.0479865178 -0.0344734963 0 0 0
va 2 0.0148767325 -0.00318310178 -0.0293317413 0 0 0
va 3 0.0413929554 -0.00401248334 -0.0381433606 0 0 0
va 4 -0.0334146852 0.00551169807 0.0213683598 0 0 0
va 5 0.047854894 -0.0236903589 -0.0437461449 0 0 0
va 6 0.045807419 -0.00639803158 0.00166828523 0 0 0
va 8 0.0205439188 -0.0265343405 0.000177972836 0 0 0
va 9 -0.0206489886 -0.0430234629 -0.0470437811 0 0 0
va 10 0.0214581436 -0.0471872591 0.0475527792 0 0 0
va 11 0.0413600892 0.0284057698 -0.00677057572 0 0 0
va 12 0.022752724 -0.0321271168 0.015701161 0 0 0
va 13 -0.0371808825 0.0286424208 -0.00254315819 0 0 0
va 14 -0.00161353786 -0.0421166967 -0.0162956266 0 0 0
va 16 -0.00549052199 -0.0342842008 -0.0292863653 0 0 0
va 17 -0.0131111221 -0.0141213791 -0.0204211588 0 0 0
va 18 0.0100948486 0.0305061762 -0.0251867807 0 0 0
va 19 -0.0175529397 -0.00719422716 0.0377734059 0 0 0
sb 20 -0.036950596 0.00796811553 0.0500000007 0 0 1
sb 21 -0.00826309486 -0.0137014284 -0.0500000007 0 -0 -1
sb 23 -0.0500000007 -0.0487236374 -0.00927151883 -1 0 0
sb 24 -0.011519606 -0.0322372656 -0.0500000007 0 -0 -1
sb 25 0.0156558667 0.0332586468 0.0500000007 -0 0 1
sb 28 -0.010426897 -0.0463643361 -0.0500000007 0 -0 -1
sb 29 -0.0419511172 0.0215035015 0.0500000007 0 0 1
sb 30 0.0499240546 0.0351947192 0.0500000007 -0 0 1
sb 31 -0.0289280898 -0.0239779223 0.0500000007 0 0 1
sb 32 -0.00966159827 0.0314729781 0.0500000007 -0 0 1
sb 33 -0.0103894462 -0.0500000007 -0.0481276482 0 -1 -0
sb 34 -0.0190771846 -0.0500000007 -0.0022817498 -0 -1 0
sb 35 -0.0369621782 0.0493992717 -0.0500000007 -0 0 -1
sb 37 0.0500000007 0.0324139417 0.0326546478 1 0 0
sb 38 -0.0500000007 0.00890415849 -0.0272821706 -1 0 0
sb 39 -0.0470118745 -0.0500000007 -0.0313380835 -0 -1 0
sd 40 0.0284296248 -0.0350947983 -0.0500000007 0 -0 -1
sc 41 -0.0500000007 0.0360720377 -0.0351096162 -1 0 0
vb 42 -0.0423279535 -0.031218038 0.0268112537 0 0 0
sd 43 -0.0500000007 -0.0326267118 -0.0440679086 -1 0 0
sc 44 -0.0276030476 -0.00375912269 0.0500000007 0 0 1
vb 45 0.0294042745 0.0388535989 0.0182628002 0 0 0
