va 0 -0.0413433973 -0.0311776679 -0.00193587542 0 0 0
va 1 0.044116801 -0.00158612465 -0.0487920461 0 0 0
va 2 0.0140849868 0.0412946005 -0.0443660306 0 0 0
va 3 0.0028146625 -0.0180263779 -0.0422208973 0 0 0
va 4 -0.020659332 0.049220615 0.0491297876 0 0 0
va 5 0.0160414614 0.0113828637 0.0305293224 0 0 0
va 6 0.0432510595 -0.0366326791 -0.0425033072 0 0 0
va 7 -0.0499164768 0.0483258871 0.00587758312 0 0 0
va 8 0.024352872 -0.0471345419 -0.0105721126 0 0 0
va 9 -0.0265335305 -0.00701900142 0.00172615694 0 0 0
va 10 0.0164334531 0.00405807708 -0.0385168431 0 0 0
va 11 0.0316752494 0.0291101879 -0.0288338232 0 0 0
va 12 0.0258682032 -0.00070054728 -0.0167666664 0 0 0
va 13 -0.0350308012 0.0255639987 0.0230495761 0 0 0
va 14 -0.0136232289 -0.0294745914 -0.0386034526 0 0 0
va 15 0.0140101325 0.0179279129 -0.0046678837 0 0 0
va 16 0.0112916469 -0.00757183107 0.000822964079 0 0 0
va 17 -0.0436231915 0.000263449861 0.019608526 0 0 0
va 18 0.00975954532 -0.0276386198 -0.0144846264 0 0 0
va 19 0.043478333 0.00243084108 0.0496801639 0 0 0
sb 20 -0.0395737833 0.0500000007 -0.00100182943 0 1 0
sb 21 0.0500000007 0.0260022857 0.03143095 1 0 0
sb 22 -0.00281251691 0.00576152003 -0.0500000007 -0 0 -1
sb 23 -0.00709593167 -0.0500000007 0.0359644337 -0 -1 0
sb 24 0.00222214943 0.00817615501 -0.0500000007 -0 0 -1
sb 25 0.0276894797 -0.0126155038 0.0500000007 -0 0 1
sb 26 0.0271259063 0.0170348267 0.0500000007 -0 0 1
sb 28 -0.0500000007 -0.0422589198 -0.0364976113 -1 0 0
sb 29 -0.0280935062 0.0196112209 0.0500000007 0 0 1
sb 30 -0.0439782825 0.0500000007 -0.0227686154 0 1 0
sb 31 0.00827410899 -0.0310109678 0.0500000007 0 0 1
sb 32 0.0451106667 0.0377533905 0.0500000007 -0 0 1
sb 33 0.0274539261 0.0255064643 -0.0500000007 0 -0 -1
sb 34 -0.0330123435 -0.0500000007 0.00812944049 -0 -1 0
sb 35 -0.0425819594 0.0500000007 -0.0466810653 0 1 0
sb 36 -0.0249496006 0.0446173074 0.0500000007 -0 0 1
sb 37 0.04326555 0.0500000007 0.0484536173 -0 1 0
sb 38 -0.0500000007 0.00043650511 0.0318869423 -1 0 0
sb 39 -0.0331733087 -0.0500000007 -0.0136663596 -0 -1 0
sd 40 -0.0500000007 -0.0246060805 0.000506041514 -1 0 0
