va 0 -0.00966091892 -0.0371526784 -0.00792940672 0 0 0
va 1 -0.0165294315 -0.0149643343 -0.040081193 0 0 0
va 2 0.0283024962 -0.0109797687 -0.0449426591 0 0 0
va 3 0.0171444719 -0.0401775512 -0.0182354789 0 0 0
va 4 -0.0319379085 0.0490438502 0.0304371362 0 0 0
va 5 0.0126887683 0.021434281 0.0214388406 0 0 0
va 6 0.0345341428 -0.0150929736 -0.040271872 0 0 0
va 8 0.0290262881 -0.0499160323 0.00922937838 0 0 0
va 9 -0.0180213152 0.0260704814 0.0010555801 0 0 0
va 10 0.0166863356 -0.0197848956 -0.0395191827 0 0 0
va 11 0.000881390874 0.0235433463 -0.0296193871 0 0 0
va 12 -0.000830674819 -0.000929496289 -0.0453700271 0 0 0
va 13 -0.034129815 0.0251764307 0.048326459 0 0 0
va 14 -0.0289928393 -0.0368156947 -0.0329065826 0 0 0
va 15 0.00163067701 0.0137209715 0.014095505 0 0 0
va 16 0.0135899883 -0.0444220309 -0.0144880997 0 0 0
va 17 -0.0342202813 0.0231719114 -0.0165335668 0 0 0
va 18 0.0207308186 0.00733992058 0.00883334796 0 0 0
va 19 0.0473851783 -0.0100000709 0.035544765 0 0 0
sb 20 -0.0317861041 0.045037856 0.05 -0 0 1
sb 21 0.0458899691 0.05 -0.000906090142 -0 1 0
sb 22 -0.00127384783 -0.0130448279 -0.05 0 -0 -1
sb 23 -0.0240342419 -0.05 0.0147448108 -0 -1 0
sb 24 0.00886524256 -0.00598877491 -0.05 0 -0 -1
sb 25 0.0183565114 0.00850135042 0.05 -0 0 1
sb 26 0.00334474686 0.05 0.0456188592 -0 1 0
sb 28 -0.0483967116 -0.0395262504 -0.05 -0 0 -1
sb 29 -0.033736162 -0.00297643733 0.05 0 0 1
sb 30 -0.05 0.0388472236 -0.0211808974 -1 0 0
sb 31 -0.0194234578 -0.05 0.0486217533 -0 -1 0
sb 32 0.05 0.0421626517 0.0479799816 1 0 0
sb 33 0.00156717858 0.0194505446 -0.05 -0 0 -1
sb 34 -0.0442184274 -0.05 0.0106380924 -0 -1 0
sb 35 -0.0191127006 0.023248349 -0.05 -0 0 -1
sb 37 0.0167423005 0.05 0.0378955148 -0 1 0
sb 38 -0.05 -0.0171158149 0.0170619376 -1 0 0
sb 39 -0.05 -0.0418206902 -0.0162432771 -1 0 0
sd 40 -0.05 0.0254416516 0.0478699848 -1 0 0
sc 41 0.05 0.0227430351 0.0470245388 1 0 0
vb 42 0.0182839872 0.0474130126 -0.0472460159 0 0 0
