va 0 -0.0148384435 -0.0370263108 -0.0225909644 0 0 0
va 1 0.00660480963 -0.0397435686 -0.0337488527 0 0 0
va 2 0.043775485 0.0412809924 -0.0230948218 0 0 0
va 3 0.0411766487 0.0467478599 -0.0291661631 0 0 0
va 4 -0.0457927176 -0.0366789093 -0.0456555366 0 0 0
va 5 0.0122796035 -0.00191959777 -0.015349489 0 0 0
va 6 0.0419916621 -0.0303621119 0.00825527184 0 0 0
va 7 -0.0257803362 0.0140835552 -0.0112911669 0 0 0
va 8 0.00939539763 -0.0202366596 -0.00138536824 0 0 0
va 9 0.00553314116 -0.0492114424 0.00910534923 0 0 0
va 10 -0.0216636282 -0.0100052981 -0.0294122535 0 0 0
va 11 0.00620104695 0.0189175714 -0.0164441421 0 0 0
va 12 -0.00690090067 -0.0279565841 -0.0493399444 0 0 0
va 13 -0.0435123195 -0.0495863482 -0.00967249417 0 0 0
va 14 -0.0181438051 -0.0393600158 0.00921365595 0 0 0
va 15 0.027337353 0.0331175371 -0.0168215203 0 0 0
va 16 0.0278498969 -0.0147160586 -0.0186215331 0 0 0
va 17 -0.0165059973 0.0376173174 0.00400468287 0 0 0
va 18 0.018130296 -0.0045079517 -0.00539244887 0 0 0
va 19 -0.0166923566 0.00494924581 0.0290039934 0 0 0
sb 20 -0.0500000007 0.0310144785 0.026917403 -1 0 0
sb 21 0.0404619808 0.0500000007 0.0301176977 -0 1 0
sb 22 -0.0283091203 0.0500000007 -0.0371507929 0 1 0
sb 23 -0.00781907223 -0.0500000007 0.025855123 -0 -1 0
sb 24 0.014902237 0.0500000007 0.00822497966 -0 1 0
sb 25 0.0233706389 0.0101385705 0.0500000007 -0 0 1
sb 26 0.0500000007 0.0351435938 0.0462275237 1 0 0
sb 28 -0.0393825601 -0.0500000007 0.00514817709 -0 -1 0
sb 29 -0.0364053076 -0.0102688431 0.0500000007 0 0 1
sb 30 -0.0500000007 0.0301620019 0.0188932831 -1 0 0
sb 31 0.00636471888 -0.0265044002 0.0500000007 0 0 1
sb 32 0.0329430405 0.0500000007 0.0472931079 -0 1 0
sb 33 0.0339580566 0.0328807654 -0.0500000007 0 -0 -1
sb 34 -0.0291698364 -0.0500000007 0.0395110532 -0 -1 0
sb 35 -0.0110484942 0.0500000007 -0.0271487612 0 1 0
sb 36 -0.0432546799 0.0500000007 0.038600407 0 1 0
sb 37 0.00693721008 0.00642885403 0.0500000007 -0 0 1
sb 38 -0.0500000007 -0.0229061949 0.0292376306 -1 0 0
sb 39 -0.0150772742 -0.0198403989 -0.0500000007 0 -0 -1
sd 40 -0.00178701752 -0.0500000007 -0.00950362431 0 -1 -0
