va 0 0.0197390526 -0.0143304934 -0.0113135217 0 0 0
va 1 0.00916866304 0.00832959868 -0.0252917498 0 0 0
va 2 0.026600197 -0.024285041 -0.0360882054 0 0 0
va 3 0.0348396325 -0.0347685326 -0.0316081108 0 0 0
va 4 -0.0428835807 0.0354240468 0.0185828598 0 0 0
va 5 -0.000671260778 -0.00169748217 0.0444036759 0 0 0
va 6 0.0182765293 -0.0358549843 -0.0185414813 0 0 0
va 8 0.0225207958 -0.0396725201 -0.0152181197 0 0 0
va 9 -0.00421796692 0.00258505435 0.000957917683 0 0 0
va 10 0.0150588097 -0.0186170314 -0.0320970902 0 0 0
va 11 0.0445561918 0.018503473 -0.0469852687 0 0 0
va 12 0.0184269322 0.023345493 -0.0488858775 0 0 0
va 13 -0.0383034826 0.0265277728 0.0032134104 0 0 0
va 14 -0.0272615276 -0.0228781965 -0.0276066016 0 0 0
va 15 -0.00618443169 0.0403095921 0.0381280649 0 0 0
va 16 0.0462403809 -0.0126440318 -0.036779618 0 0 0
va 17 -0.0270471068 0.0200801231 -0.0309511633 0 0 0
va 18 0.0403952529 0.0200757263 -0.00193427388 0 0 0
va 19 0.0276120009 -0.00928069389 -0.00284189711 0 0 0
sb 20 -0.0295061453 0.044765772 0.0500000007 -0 0 1
sb 21 0.0393727151 0.0500000007 -0.00239297636 -0 1 0
sb 22 0.0266652102 -0.0500000007 -0.048743485 0 -1 -0
sb 23 -0.00718314705 -0.0500000007 0.0332991503 -0 -1 0
sb 24 0.0198755164 0.0023377023 -0.0500000007 0 -0 -1
sb 25 0.012339632 -0.0131453626 0.0500000007 0 0 1
sb 26 -0.0359330315 0.0378352193 0.0500000007 -0 0 1
sb 28 -0.0500000007 -0.0337888954 -0.0214333289 -1 0 0
sb 29 -0.0249287509 0.0186527381 0.0500000007 0 0 1
sb 30 0.00555274446 0.0500000007 -0.0231846102 0 1 0
sb 31 -0.0265577971 -0.047110923 0.0500000007 0 0 1
sb 32 0.0145880373 0.0211832289 0.0500000007 -0 0 1
sb 33 0.0158021532 -0.0185392194 -0.0500000007 0 -0 -1
sb 34 -0.0305404208 -0.0500000007 0.0171619609 -0 -1 0
sb 35 0.00893863687 -0.0321601705 -0.0500000007 0 -0 -1
sb 37 0.029454791 0.0270308676 0.0500000007 -0 0 1
sb 38 -0.0500000007 -0.020400459 0.0314893866 -1 0 0
sb 39 -0.0479262439 -0.0500000007 -0.0363850848 -0 -1 0
sd 40 -0.0500000007 -0.0170241964 0.0414398882 -1 0 0
sc 41 0.0500000007 -0.0171411872 -0.00107782858 1 0 0
vb 42 -0.047726922 -0.0477303075 0.00525755442 0 0 0
