va 0 0.0242124969 0.0398219535 -0.00156586938 0 0 0
va 1 -0.0211649351 0.0327183588 -0.0313082414 0 0 0
va 2 0.023509673 -0.0482688572 -0.0479769496 0 0 0
va 3 0.0228090377 -0.0040282451 -0.0478173112 0 0 0
va 4 -0.0387668283 0.0213829997 -0.0158487921 0 0 0
va 5 -0.00811284991 -0.00490580523 -0.0180373028 0 0 0
va 6 0.0303010859 -0.01492682 -0.0456060761 0 0 0
va 8 0.0158265659 -0.0437475633 -0.0156683123 0 0 0
va 9 -0.00589211374 -0.0217873686 -0.0401440501 0 0 0
va 10 0.00747097507 -0.030218687 0.0290351563 0 0 0
va 11 0.0190461698 0.0341741726 -0.0332914902 0 0 0
va 12 0.0311280657 0.00425424217 -0.0128858225 0 0 0
va 13 -0.0191148064 0.0482760898 0.00147380034 0 0 0
va 14 -0.0147888095 -0.0308294627 -0.0496842021 0 0 0
va 15 -0.0143545436 0.0270544276 0.0401150686 0 0 0
va 16 -0.025011201 -0.0245590682 -0.0263893562 0 0 0
va 17 -0.0172823417 0.0119241817 -0.0117563382 0 0 0
va 18 0.0159121517 0.0349043987 0.012693388 0 0 0
va 19 0.00992668045 0.00121184577 0.0257467431 0 0 0
sb 20 -0.0434341296 0.0384251025 0.0500000007 0 0 1
sb 21 -0.001924795 0.0204701707 -0.0500000007 -0 0 -1
sb 23 -0.0500000007 -0.0441125516 0.00593923707 -1 0 0
sb 24 -0.00870020319 -0.00676890854 -0.0500000007 -0 0 -1
sb 25 0.00641003472 0.0152424749 0.0500000007 -0 0 1
sb 26 -0.0218324812 0.0350305409 0.0500000007 -0 0 1
sb 28 -0.0248680561 -0.0500000007 -0.035156856 0 -1 -0
sb 29 -0.0495855878 0.00953608256 0.0500000007 0 0 1
sb 30 0.0484973247 0.0500000007 0.0167670578 -0 1 0
sb 31 -0.0286310035 -0.0316497756 0.0500000007 0 0 1
sb 32 0.024921859 0.0159973359 0.0500000007 -0 0 1
sb 33 0.0146893256 -0.0412182913 -0.0500000007 0 -0 -1
sb 34 -0.0479139385 -0.0500000007 0.0203257991 -0 -1 0
sb 35 0.0128798213 0.0129862967 -0.0500000007 -0 0 -1
sb 37 0.0106519677 0.0500000007 0.0481550722 -0 1 0
sb 38 -0.0500000007 -0.0300048721 -0.0109350398 -1 0 0
sb 39 -0.0498041201 -0.0500000007 -0.00323979594 -0 -1 0
sd 40 0.0500000007 0.0468875022 0.00815870321 1 0 0
sc 41 0.033901329 0.0466136506 0.0500000007 -0 0 1
vb 42 -0.000240034896 0.0258693864 0.0270424267 0 0 0
sd 43 -0.0177787606 -0.0444421069 -0.0500000007 0 -0 -1
