va 0 0.0175568225 0.0129776771 -0.00255781246 0 0 0
va 1 -0.0307659836 0.0257140826 -0.042815739 0 0 0
va 2 0.0345730991 -0.0235438175 -0.0474495742 0 0 0
va 3 0.038953522 -0.00702038807 -0.0468706929 0 0 0
va 4 -0.0394792254 0.0396141753 -0.0114276806 0 0 0
va 5 -0.0179189966 0.00189299455 -0.0159259157 0 0 0
va 6 0.0370375352 -0.000960553169 -0.0391089828 0 0 0
va 8 0.0163549395 -0.0314537656 -0.0133798197 0 0 0
va 9 0.0274440949 -0.00674590121 -0.0446282905 0 0 0
va 10 0.00930118942 -0.0386413473 0.0109295152 0 0 0
va 11 0.0321309326 0.0254006966 -0.0266006529 0 0 0
va 12 0.039361535 -0.0028365257 -0.0189169166 0 0 0
va 13 -0.0224009618 0.0368865167 0.0139638334 0 0 0
va 14 -0.0166247223 -0.0409888049 -0.041609802 0 0 0
va 15 -0.0257559293 0.0188430258 0.0456606161 0 0 0
va 16 0.0297660177 -0.0350423363 -0.0204667928 0 0 0
va 17 -0.0270596404 0.00846602285 -0.0237462345 0 0 0
va 18 0.0316045804 0.0368861057 0.0201821608 0 0 0
va 19 0.0362762271 0.0169392062 0.00520992981 0 0 0
sb 20 -0.0174445231 0.0373291222 0.05 -0 0 1
sb 21 -0.000808998077 0.0378801297 -0.05 -0 0 -1
sb 23 -0.0443483589 -0.05 0.026258592 -0 -1 0
sb 24 0.00472177802 -0.0127589146 -0.05 0 -0 -1
sb 25 0.000312083839 -0.000789122053 0.05 0 0 1
sb 26 -0.020403533 0.05 0.0492470649 -0 1 0
sb 28 -0.05 -0.0497265144 -0.0299252199 -1 0 0
sb 29 -0.0408191399 0.0212303105 0.05 0 0 1
sb 30 0.028191161 0.05 -0.00657971868 -0 1 0
sb 31 -0.0225383172 -0.05 0.0495637854 -0 -1 0
sb 32 0.0185966395 0.00733257087 0.05 -0 0 1
sb 33 0.0326541355 -0.0348770707 -0.05 0 -0 -1
sb 34 -0.0210288433 -0.05 0.0112662274 -0 -1 0
sb 35 -0.00912229253 0.00191204414 -0.05 -0 0 -1
sb 37 0.00150885079 0.0366381821 0.05 -0 0 1
sb 38 -0.05 -0.0363714196 -0.000444316367 -1 0 0
sb 39 -0.0326989323 -0.05 -0.00863088314 -0 -1 0
sd 40 0.0286935652 -0.005764286 0.05 -0 0 1
sc 41 0.0285738812 -0.00232671302 -0.05 0 -0 -1
vb 42 0.0386612752 -0.0470027289 0.0314813069 0 0 0
sd 43 -0.05 0.0237983818 -0.0266194866 -1 0 0
