va 0 -0.0371254053 -0.00406923289 -0.0482698429 0 0 0
va 1 0.016670843 -0.0478553145 0.00618269455 0 0 0
va 2 0.0321642229 0.0497614645 -0.0388501513 0 0 0
va 3 0.0458247055 0.0335171486 -0.0383945049 0 0 0
va 4 -0.00255030756 -0.04059049 -0.0237472064 0 0 0
va 5 0.00519508062 -0.014517911 0.000174793652 0 0 0
va 6 0.0422981573 -0.0340009977 -0.0125281649 0 0 0
va 7 -0.014496997 0.00334241206 -0.0294719739 0 0 0
va 8 0.000310611322 -0.025557341 -0.00159344425 0 0 0
va 9 0.000854872046 -0.0328488789 0.00309538645 0 0 0
va 10 -0.00880215512 -0.00419301503 -0.049862975 0 0 0
va 11 0.0143791606 0.0474865088 -0.0479125485 0 0 0
va 12 -0.0308831604 -0.028181722 -0.0480668383 0 0 0
va 13 -0.0353331687 -0.0158816939 0.0329144455 0 0 0
va 14 -0.0122176565 -0.0443497861 0.000737849861 0 0 0
va 15 0.0203252143 0.0478361338 0.0169634177 0 0 0
va 16 0.00548109448 -0.0173618263 0.0224356009 0 0 0
va 17 -0.0419111232 0.0410860569 0.00932283449 0 0 0
va 18 -0.0142679465 -0.0355979035 0.02989327 0 0 0
va 19 0.00461320264 0.0286609469 0.0429137004 0 0 0
sb 20 -0.05 0.0337738764 0.00832144142 -1 0 0
sb 21 0.0421381273 0.05 0.02272587 -0 1 0
sb 22 -0.037667563 0.05 -0.0492966213 0 1 0
sb 23 -0.0147810906 -0.05 0.0186116188 -0 -1 0
sb 24 0.029347232 0.05 0.00522970205 -0 1 0
sb 25 0.00572861857 -0.0235791214 0.05 0 0 1
sb 26 0.0477339466 0.0136564027 0.05 -0 0 1
sb 28 -0.05 -0.0287757633 -0.0111910291 -1 0 0
sb 29 -0.034089276 -0.0355180105 0.05 0 0 1
sb 30 -0.05 0.0312758784 0.000340347997 -1 0 0
sb 31 0.0266108899 -0.0147716545 0.05 -0 0 1
sb 32 0.0457178882 0.05 0.0331751955 -0 1 0
sb 33 0.0488569282 0.05 -0.0493017972 0 1 0
sb 34 -0.0477616083 -0.0440385971 0.05 0 0 1
sb 35 -0.0345101195 0.05 -0.0482930303 0 1 0
sb 36 -0.0432233323 0.0179648613 0.05 0 0 1
sb 37 0.0264625423 0.0184336983 0.05 -0 0 1
sb 38 -0.05 0.00447389788 0.0214381896 -1 0 0
sb 39 -0.0230355418 -0.05 -0.037035696 0 -1 -0
sd 40 -0.05 -0.0141250016 0.00716246864 -1 0 0
