va 0 0.00187296447 0.0338690354 -0.0333586491 0 0 0
va 7 0.0492227329 -0.0336732459 -0.00727611156 0 0 0
va 8 -0.0189312547 0.0334655237 -0.0398745695 0 0 0
va 11 -0.022108343 -0.0131088648 0.03460804 0 0 0
va 14 0.0254740749 -0.011415967 -0.0131492687 0 0 0
va 16 -0.00524390045 0.0320012854 -0.0393276607 0 0 0
va 31 0.0211574313 -0.0457329668 -0.0128291138 0 0 0
va 33 0.0434265479 -0.00145732655 0.0224840536 0 0 0
va 34 -0.0263146058 0.0308650232 0.0195029254 0 0 0
va 40 0.0105969075 0.014310999 0.0386497308 0 0 0
va 46 0.0212694245 0.0310607755 -0.0421352054 0 0 0
va 47 -0.0284427465 -0.00221993554 -0.0103753123 0 0 0
va 50 0.0192263551 -0.00402667051 0.0194901634 0 0 0
va 51 0.0404107239 0.0260327926 0.0468433363 0 0 0
va 52 0.0264818726 0.00072253629 0.034654913 0 0 0
va 55 0.0272175603 -0.0278353895 -0.000464838359 0 0 0
va 56 -0.0438593197 -0.022252696 0.0379838629 0 0 0
va 57 0.0389616475 0.0338416722 0.0129724117 0 0 0
va 61 0.0449721588 -0.0260666123 -0.00701621851 0 0 0
va 66 -0.0453883865 0.0155433962 -0.0330470316 0 0 0
va 70 0.0496880289 0.0148008257 0.0120524337 0 0 0
va 73 -0.00624487855 0.0411582899 -0.039332048 0 0 0
va 79 -0.0152775533 -0.0307762652 -0.0352046348 0 0 0
va 84 -0.0276765205 -0.0238830448 0.01278813 0 0 0
va 88 -0.0348614837 -0.0252228405 -0.00845908435 0 0 0
va 89 0.0353152074 -0.036043707 0.0403098342 0 0 0
va 90 -0.0277524699 -0.00557010536 0.0230039601 0 0 0
va 91 -0.0141814241 -0.0245698499 0.0269334573 0 0 0
va 92 -0.00267578776 -0.00955592555 -0.0412424896 0 0 0
va 96 -0.00917980299 -0.0468928532 -0.017645427 0 0 0
sb 103 -0.05 -0.0226473705 -0.0411803889 -1 0 0
sb 104 -0.0222779954 0.05 -0.0362071622 0 1 0
sb 106 0.0182083434 0.05 0.0423349407 -0 1 0
sb 111 -0.0142171729 -0.05 -0.037303753 0 -1 -0
sb 112 -0.0187387505 0.05 -0.0281691305 0 1 0
sb 118 -0.03211809 0.05 -0.03123981 0 1 0
