va 0 -0.0249917508 0.0428427646 -0.0459627767 0 0 0
va 7 0.0317579238 0.0252421732 -0.0352527819 0 0 0
va 8 -0.0374456605 0.0042977317 0.0395411275 0 0 0
va 11 0.0473965763 0.00861808292 0.00455234765 0 0 0
va 14 0.0484284624 0.00618715454 -0.0128777749 0 0 0
va 16 0.027586483 0.0216376903 0.0121234528 0 0 0
va 31 -0.0466947295 -0.00132152816 -0.0366101511 0 0 0
va 33 0.00548375292 -0.0310639097 -0.0257870995 0 0 0
va 34 -0.0472903262 0.00725331247 -0.000512651375 0 0 0
va 40 -0.00607636718 -0.0349625256 0.017439799 0 0 0
va 46 0.0175068725 0.0178365798 -0.0168993612 0 0 0
va 47 0.026206942 -0.0230312091 0.0206819732 0 0 0
va 50 0.0249734246 0.00344056944 0.0155215484 0 0 0
va 51 -0.0291819631 0.0278707855 0.0237909098 0 0 0
va 52 0.0437008397 -0.0197607241 0.0476027288 0 0 0
va 55 -0.023217667 0.00169645462 0.0133902005 0 0 0
va 56 -0.00141099226 0.0111682542 -0.00490620057 0 0 0
va 57 0.0337308838 0.0389399648 0.0403369021 0 0 0
va 61 0.0401511908 -0.0333269639 0.0340481774 0 0 0
va 66 -0.0371707093 0.0325843565 0.045847592 0 0 0
va 70 0.0359477819 -0.0488490525 0.0176725757 0 0 0
va 79 -0.0040666484 -0.0365139151 -0.0265129144 0 0 0
va 84 0.0321298146 -0.0174498919 0.00437018001 0 0 0
va 88 -0.0355647857 0.0493219831 -0.0339652362 0 0 0
va 89 0.0204313107 0.0153237687 0.0391547407 0 0 0
va 90 -0.00173254737 -0.00431782955 -0.0315694395 0 0 0
va 91 0.0235404662 0.00927414109 -0.0487539951 0 0 0
va 92 0.0412420031 0.0255037359 -0.00028299036 0 0 0
va 96 -0.0326825754 -0.00675286999 -0.0128441577 0 0 0
sb 103 -0.05 -0.0290390854 -0.0344830009 -1 0 0
sb 104 -0.00690354105 0.05 -0.0453051822 0 1 0
sb 106 -0.00440528074 0.05 0.0431176106 -0 1 0
sb 111 -0.00327893897 -0.0445388618 -0.05 0 -0 -1
sb 118 -0.0415588345 0.05 -0.0287892141 0 1 0
sb 119 -0.05 0.0282449335 0.0431785501 -1 0 0
