va 0 -0.0164651347 0.0397776453 -0.0376560148 0 0 0
va 7 0.0171848476 -0.0111078064 -0.0336786215 0 0 0
va 8 -0.00793152373 0.0470347086 -0.012610931 0 0 0
va 11 0.0199701999 0.0123476859 0.0425589702 0 0 0
va 14 0.0210325456 -0.0281578325 -0.0199870182 0 0 0
va 16 -0.0194127698 0.0388766407 -0.0264408696 0 0 0
va 31 0.00277180599 -0.00587448448 -0.0217521969 0 0 0
va 33 0.0114737121 -0.0339781928 0.0404853211 0 0 0
va 34 -0.0266158285 0.048595999 -0.00438766621 0 0 0
va 40 0.0417015624 -0.000537711869 0.0412417404 0 0 0
va 46 0.0216235863 0.0314896052 -0.0437501709 0 0 0
va 47 0.0246477435 -0.0138956599 -0.0045348115 0 0 0
va 50 0.00116426793 0.0274739561 0.0117256721 0 0 0
va 51 0.0109261216 0.0187834877 0.0399341538 0 0 0
va 52 0.0197417195 -0.0138213748 0.041574479 0 0 0
va 55 -0.0144935623 0.0020622607 0.0110486048 0 0 0
va 56 -0.0488578482 -0.0149206829 0.0319018845 0 0 0
va 57 0.0405445113 0.0134209389 0.0439410622 0 0 0
va 61 0.0473759043 -0.0259167291 0.00945540042 0 0 0
va 66 -0.00874895054 0.0308500327 -0.0450859872 0 0 0
va 70 0.0264148148 -0.0273603782 0.0324145304 0 0 0
va 79 0.0446163647 -0.023520828 0.0108157946 0 0 0
va 84 -0.023454957 -0.00661321234 0.0168103109 0 0 0
va 88 -0.0423757896 0.00454947092 -0.0102139364 0 0 0
va 89 0.0458631762 -0.022261131 0.0478792435 0 0 0
va 90 -0.025712767 0.00826039899 0.0202788115 0 0 0
va 91 -0.0137729303 0.030342422 0.0318178894 0 0 0
va 92 0.0240969993 0.0136381324 -0.0472868495 0 0 0
va 96 0.010359072 -0.0466999169 -0.0325017715 0 0 0
sb 103 -0.05 -0.0178226965 -0.0365276623 -1 0 0
sb 104 -0.019857477 0.05 -0.0454616281 0 1 0
sb 106 0.0151296918 0.05 0.0471317577 -0 1 0
sb 111 -0.00854038668 -0.05 -0.0449803235 0 -1 -0
sb 118 -0.0303968179 0.05 -0.0334631506 0 1 0
sb 119 -0.05 0.034230944 0.0497694625 -1 0 0
sb 120 0.03544888 -0.00994558719 0.05 -0 0 1
sb 128 0.00975436809 -0.05 0.0276847892 -0 -1 0
sb 131 0.0173279003 0.05 0.0495347377 -0 1 0
sb 132 0.0261485338 0.05 0.036404728 -0 1 0
sb 137 -0.0115241187 0.00387580837 -0.05 -0 0 -1
sb 140 0.0270963399 0.05 0.013824665 -0 1 0
sb 144 -0.0183834219 0.0229039256 0.05 -0 0 1
sb 148 0.0416102643 -0.0350204547 0.05 -0 0 1
sb 150 -0.0475119946 0.05 0.00647781661 0 1 0
sb 152 0.0273403161 -0.00739856514 -0.05 0 -0 -1
sb 154 0.038135823 -0.0243642132 -0.05 0 -0 -1
sb 156 -0.0456139019 -0.05 0.0204898518 -0 -1 0
sb 159 -0.0410179166 -0.0423835343 -0.05 0 -0 -1
sb 164 -0.05 0.0480522801 -0.0366320767 -1 0 0
sb 167 0.00429013889 0.0256156725 -0.05 -0 0 -1
sb 172 0.00931813666 0.0278537268 0.05 -0 0 1
sb 180 -0.05 -0.001978401 -0.00101066603 -1 0 0
sb 182 0.05 -0.0210856772 -0.0205588059 1 0 0
sb 183 -0.0351359569 0.0319609352 0.05 0 0 1
sb 186 0.0186779453 0.05 -0.0111028952 -0 1 0
sb 187 0.0128596196 -0.047191485 -0.05 0 -0 -1
sb 190 0.05 -0.0294980039 -0.0460823712 1 0 0
sb 191 -0.05 -0.0147063153 -0.031868263 -1 0 0
sb 192 -0.0159906618 -0.0320376463 0.05 0 0 1
vb 201 0.0363346267 0.0407763427 0.020432597 0 0 0
sc 202 0.0215327617 -0.05 -0.0328824759 0 -1 -0
vb 203 -0.035801652 -0.0106204672 -0.0293218779 0 0 0
vb 205 0.0440845688 -0.0226569878 0.0118624119 0 0 0
sc 206 0.00549977338 -0.05 -0.0442136516 0 -1 -0
vb 207 0.0389055542 0.0288997194 0.0331500772 0 0 0
vb 211 0.0277700537 -0.0383891585 0.0417195509 0 0 0
vb 213 -0.0431884419 -0.042934719 -0.0371788259 0 0 0
vb 217 -0.00453746226 0.0315133675 0.0492783162 0 0 0
vb 219 -0.0214998901 -0.0416205725 0.0369699112 0 0 0
vb 225 0.0127401469 0.0196311175 -0.0424626253 0 0 0
vb 227 0.029448658 -0.0203178227 0.0157687599 0 0 0
vb 229 -0.0390690004 -0.0438288692 -0.0421528824 0 0 0
vb 231 0.0258941485 -0.0436832321 0.00903137572 0 0 0
vb 233 -0.0290454531 -0.0216215779 0.00124379973 0 0 0
sc 234 -0.05 -0.0410111339 0.0469220685 -1 0 0
vb 235 -0.00115919454 -0.0262647514 0.0273106113 0 0 0
vb 237 0.00824907787 -0.0402903747 -0.0374374735 0 0 0
sd 238 0.05 -0.00727178554 -0.0273887252 1 0 0
sd 240 -0.05 -0.0228096855 0.0111377337 -1 0 0
vb 242 -0.0440414164 0.00433010209 -0.0117936093 0 0 0
vb 246 -0.0280751829 -0.0288670887 0.031290435 0 0 0
vb 248 0.0492669786 -0.0187588574 0.0427228662 0 0 0
vb 254 -0.0371307307 0.00851613779 -0.0406560124 0 0 0
vb 258 0.0278991249 0.0230119409 0.0219159185 0 0 0
