va 0 0.0370048807 0.0313166196 0.0482323084 0 0 0
va 7 0.0122182643 0.000834752837 0.048751026 0 0 0
va 11 -0.00437474032 -0.00238710929 -0.00710598515 0 0 0
va 14 -0.0354621699 0.0349987837 0.00924759024 0 0 0
va 16 -0.0435375718 0.02619606 -0.0244665229 0 0 0
va 33 -0.0382071422 -0.044511751 -0.0408473673 0 0 0
va 34 0.024368604 0.00658821433 -0.0236073776 0 0 0
va 40 0.0049218756 -0.0401051412 0.0405381685 0 0 0
va 46 0.00820945625 -0.0264781355 0.0424964421 0 0 0
va 47 -0.0201301848 0.0243169908 0.0454167313 0 0 0
va 50 0.0351773323 0.0428599882 0.0364981985 0 0 0
va 55 -0.00641777062 -0.00368533312 0.0165547466 0 0 0
va 70 0.0462611045 -0.0174439623 0.0235826198 0 0 0
va 79 -0.0389472228 0.0240215762 -0.00117383671 0 0 0
va 84 0.0419442143 -0.0445090559 0.0040545163 0 0 0
va 88 -0.0462299133 0.0480605213 -0.00277745419 0 0 0
va 89 -0.00664903067 0.0243624619 -0.0260271069 0 0 0
va 90 -0.00566788937 -0.00614040397 0.0115315727 0 0 0
va 92 0.0291850157 0.00996078451 -0.0349621299 0 0 0
sb 103 -0.05 -0.00456696773 -0.0336758335 -1 0 0
sb 104 -0.00620535898 0.05 -0.03837389 0 1 0
sb 106 0.0112877401 0.05 0.0213748675 -0 1 0
sb 111 0.000921191163 -0.0380069695 -0.05 0 -0 -1
sb 118 -0.0180571015 0.05 -0.021354997 0 1 0
sb 120 0.0293114309 -0.011789103 0.05 -0 0 1
sb 132 0.05 0.0388138929 0.0380214481 1 0 0
sb 137 0.00277659356 0.0268475671 -0.05 -0 0 -1
sb 140 0.0486540282 0.05 0.0228922566 -0 1 0
sb 150 -0.05 0.0361650789 0.0222571854 -1 0 0
sb 154 0.05 0.00729900911 -0.0476059766 1 0 0
sb 159 -0.0258961944 -0.0322097435 -0.05 0 -0 -1
sb 167 0.0307468998 0.0417991778 -0.05 -0 0 -1
sb 180 -0.05 -0.0127517066 -0.00439353111 -1 0 0
sb 186 0.00989448526 0.05 -0.0160823315 0 1 0
sb 190 0.044953988 -0.05 -0.0367191997 0 -1 -0
sb 191 -0.05 -0.0286090448 -0.0485466691 -1 0 0
sb 192 -0.0275365074 -0.0235961788 0.05 0 0 1
vb 203 -0.0192852319 -0.0242245096 -0.048925067 0 0 0
vb 205 0.0390106096 0.0165245544 0.0220361342 0 0 0
sc 206 -0.05 -0.0336927559 0.0422507546 -1 0 0
vb 207 0.0393411448 0.00412255228 0.0420732355 0 0 0
vb 211 0.0268007402 0.0305429815 0.0344073531 0 0 0
vb 217 0.0268914894 -0.0456050271 0.0191035966 0 0 0
vb 219 -0.0283240954 -0.0232473213 -0.0284289795 0 0 0
vb 225 -0.00162625489 -0.0345232692 0.0141654277 0 0 0
vb 227 -0.0148997055 -0.0435553756 -0.0228042371 0 0 0
vb 229 -0.0190419901 -0.00091908514 -0.0482650549 0 0 0
vb 231 -0.00990377392 -0.0391439692 0.00986305435 0 0 0
vb 233 0.0234623828 -0.0348425678 0.0352978711 0 0 0
vb 237 0.0399961711 -0.0210985774 0.0296036178 0 0 0
sd 240 0.0479951554 0.0356888627 -0.05 0 -0 -1
vb 242 0.00462757434 0.0307238898 0.0172119732 0 0 0
vb 246 -0.0431415466 0.0137885698 -0.0442983534 0 0 0
vb 254 0.0408737616 -0.0170115204 -0.0387309104 0 0 0
vb 258 0.0346984783 -0.0292583121 0.0264848864 0 0 0
vb 260 -0.0252266711 -0.0314484682 -0.000905201408 0 0 0
sd 265 0.05 -0.0321758558 0.0256244095 1 0 0
sd 271 -0.05 -0.0341438713 -0.0226520173 -1 0 0
vb 274 -0.0275048787 -0.00733618767 -0.0242051264 0 0 0
vb 276 0.0145351543 -0.04602338 0.0382942304 0 0 0
vb 278 0.00034771955 -0.034891541 -0.000833435342 0 0 0
sc 281 -0.0240892335 0.0409194827 -0.05 -0 0 -1
vb 284 -0.0154004468 0.0138080486 0.0151618408 0 0 0
vb 286 0.0257304101 0.00727227219 0.0413922139 0 0 0
vb 288 -0.000202778524 0.0389593329 -0.0400303845 0 0 0
vb 291 -0.0344840745 -0.0285641903 0.0113943725 0 0 0
vb 293 0.0473201884 0.0320196951 0.00716202411 0 0 0
sb 309 0.05 0.0433264424 -0.00958992593 1 0 0
va 310 -0.0383424748 -0.0216811288 -0.0178426271 0 0 0
vb 314 -0.0217402887 -0.0212567759 0.0362491323 0 0 0
vb 318 -0.0228378898 0.0273257164 0.000753363648 0 0 0
