va 0 -0.00312620159 0.00214971203 0.0094833881 0 0 0
va 7 -0.0463249079 0.0210544913 0.0473951133 0 0 0
va 11 0.00157358423 -0.049567601 -0.0374509536 0 0 0
va 14 0.0284164577 0.047311861 0.0461971231 0 0 0
va 34 -0.0111890213 -0.0080927669 -0.0200095763 0 0 0
va 46 0.00355493074 0.0140304506 0.00974882302 0 0 0
va 50 -0.0198435198 0.0106359314 -0.0376724633 0 0 0
va 55 -0.0275316284 -0.0118840677 -0.0220196061 0 0 0
va 79 0.0470145999 -0.00565283923 -0.0474364367 0 0 0
va 84 -0.0382583029 -0.0355616741 -0.016373567 0 0 0
va 88 0.0470691653 0.0329992328 -0.00701897798 0 0 0
va 89 0.0417114116 -0.0253474628 0.0131431465 0 0 0
va 90 -0.0356977122 0.0359895989 -0.00356495021 0 0 0
sb 104 -0.0150993403 0.05 -0.0370033681 0 1 0
sb 106 0.00876381949 0.05 0.0287561534 -0 1 0
sb 111 -0.0107094164 -0.0497770574 -0.05 0 -0 -1
sb 118 -0.0439245838 0.05 -0.0228677601 0 1 0
sb 132 0.05 0.0393844267 0.0470352299 1 0 0
sb 137 0.0108529045 0.0248176868 -0.05 -0 0 -1
sb 140 0.0227326722 0.05 0.0401488751 -0 1 0
sb 150 -0.05 0.0412449842 0.0204130689 -1 0 0
sb 154 0.0401299757 -0.00236422329 -0.05 0 -0 -1
sb 167 0.0313905615 0.05 -0.0373805907 0 1 0
sb 180 -0.05 -0.0250779942 0.00647704077 -1 0 0
sb 186 0.00296091188 0.05 -0.0195974971 0 1 0
sb 191 -0.05 -0.0326239375 -0.0351064437 -1 0 0
sb 192 0.0107416795 -0.05 0.048755388 -0 -1 0
vb 205 0.0488643108 -0.0093192577 0.0274708262 0 0 0
vb 207 0.0391117497 0.00856715048 0.0312827389 0 0 0
vb 217 0.0318617692 -0.0344754642 0.00712927977 0 0 0
vb 219 -0.0116145038 -0.0125150774 -0.0175020043 0 0 0
vb 227 0.000407616871 0.0360516841 -0.00680919164 0 0 0
vb 229 -0.0475297151 -0.0418035236 -0.000448478482 0 0 0
vb 231 0.0265570817 -0.0323537228 0.0397568033 0 0 0
vb 233 0.0033824108 0.0482161103 -0.00199483301 0 0 0
sd 240 -0.0227199421 -0.0488779266 -0.05 0 -0 -1
vb 242 0.0493023137 -0.00955157832 0.0311525036 0 0 0
vb 246 0.00967083947 -0.0166999912 -0.0181859371 0 0 0
sd 271 -0.0105376268 -0.05 -0.0197423161 0 -1 -0
vb 274 0.0100476893 0.04638803 -0.0211661109 0 0 0
vb 276 0.0463682243 0.0264335651 -0.0351446228 0 0 0
vb 278 -0.0413145971 0.0363753094 -0.0470733159 0 0 0
sc 281 -0.05 -0.0319714775 0.000597547526 -1 0 0
vb 284 0.0391130117 0.0249065773 -0.0372460496 0 0 0
vb 291 0.00908304012 -0.0457082652 0.00825418734 0 0 0
vb 293 -0.0150818707 -0.0274080617 0.0347786262 0 0 0
va 310 -0.0484453399 0.0277780356 -0.0155737223 0 0 0
vb 318 0.029940513 0.00762787411 -0.00474329994 0 0 0
sd 319 0.00747435959 0.05 0.0496935834 -0 1 0
vb 324 0.00211892443 0.0397096794 0.0280124814 0 0 0
sd 332 -0.0410941713 0.05 -0.00913611298 0 1 0
vb 334 0.00396787159 0.0289100252 -0.013414783 0 0 0
