a 2 -0.0527006786 0.0956438962 -0.0283415095 0 0 0
a 5 -0.0413262674 -0.113815268 -0.0513002127 0 0 0
a 6 -0.0419706378 0.0343186456 -0.00584578935 0 0 0
a 8 -0.0540552241 -0.0156870557 0.00277295856 0 0 0
a 10 -0.058859817 0.0137312797 0.00644792909 0 0 0
a 11 -0.073859626 -0.0561505272 0.0423611225 0 0 0
a 13 -0.0765726033 -0.116261028 0.0471503275 0 0 0
a 14 -0.0946863082 -0.0559104353 0.0218419086 0 0 0
a 16 -0.0141528158 0.117391965 -0.0362697373 0 0 0
a 17 -0.0199430972 -0.0445498635 0.0929362285 0 0 0
a 18 -0.109547374 -0.0096933012 -0.0259155476 0 0 0
a 19 -0.105948127 0.0407711699 -0.0309421283 0 0 0
a 21 0.041607426 -0.112856045 -0.0311736839 0 0 0
a 22 0.0694764781 0.0774882475 0.133148728 0 0 0
a 23 -0.107145825 0.0132545885 0.0203136469 0 0 0
a 29 -0.12381564 -0.0814713766 0.0115343208 0 0 0
a 33 0.0248481027 0.194922962 0.0158344049 0 0 0
a 37 -0.0158578855 -0.0201738738 0.161166291 0 0 0
a 39 -0.0609246508 -0.120559843 -0.0378650558 0 0 0
a 45 -0.103517511 -0.096849477 0.0275163996 0 0 0
a 52 -0.00900334286 0.00852746578 -0.0800242882 0 0 0
a 54 0.120131379 -0.158439235 -0.0750716964 0 0 0
a 56 -0.0756827315 -0.0095669009 0.000914109818 0 0 0
a 57 -0.00606470019 0.010917341 -0.126993664 0 0 0
a 58 -0.0407223291 0.00457743817 -0.0412088229 0 0 0
a 60 -0.0076194928 -0.00280824559 -0.105249636 0 0 0
a 61 -0.160535569 -0.102241805 -0.0338042122 0 0 0
a 62 -0.0264863759 0.112165316 0.0905326983 0 0 0
a 63 0.0754434441 0.0750244888 0.105550688 0 0 0
a 64 -0.0909069619 0.0397995263 0.0272759089 0 0 0
a 65 -0.0348543578 -0.0565029079 0.0524117136 0 0 0
a 67 -0.0482219737 -0.101431304 0.0896509418 0 0 0
a 68 -0.0167861804 -0.0622639823 -0.121915374 0 0 0
a 72 -0.0253356276 0.0804672241 -0.163035628 0 0 0
a 73 -0.173642772 0.0312127963 -0.160452156 0 0 0
a 74 -0.00435655336 -0.0512552538 0.0357904709 0 0 0
a 75 -0.0710003363 0.00204999752 0.050010021 0 0 0
a 76 0.000413804494 0.108519507 0.139686896 0 0 0
a 81 -0.0959269826 -0.00425860831 -0.109501142 0 0 0
a 82 0.0111655066 -0.00923164399 0.0488596166 0 0 0
a 83 -0.0698407076 0.119288965 -0.0158741624 0 0 0
a 85 -0.0530302684 0.00282125241 0.0431373938 0 0 0
a 86 -0.0302683516 -0.068512798 -0.0839395274 0 0 0
a 87 -0.0232899189 0.149531386 0.150577243 0 0 0
a 89 0.0735008071 -0.159313941 0.000733692128 0 0 0
a 90 -0.0199629768 0.000563888567 -0.0982208978 0 0 0
a 95 -0.100519335 -0.0481753559 0.0637985755 0 0 0
a 97 0.140148641 0.043080126 -0.070823725 0 0 0
a 98 -0.061003762 -0.133066879 -0.0317251932 0 0 0
a 100 -0.168032904 0.091993767 0.0904219178 0 0 0
a 104 -0.0443688603 -0.085657418 -0.0776283469 0 0 0
a 105 -0.0266865896 0.118563488 0.0640297381 0 0 0
a 106 -0.0853604507 -0.0549802527 0.12385999 0 0 0
a 112 -0.132561148 -0.0934987621 0.0238317346 0 0 0
a 116 -0.0503554453 0.0779579092 -0.0247228853 0 0 0
a 119 -0.228141257 0.0869332924 -0.149129401 0 0 0
a 122 -0.149538608 0.00192273261 -0.081995285 0 0 0
a 124 -0.0169783584 0.104111196 0.057858953 0 0 0
a 127 -0.071252974 0.0187265142 0.00773945103 0 0 0
a 129 0.0229595358 -0.0147414381 -0.0179180758 0 0 0
a 131 -0.0127256355 -0.0706291229 -0.0350983326 0 0 0
a 133 -0.100809572 -0.0282939168 0.0548310391 0 0 0
a 137 -0.0916402034 0.0355472953 0.0223700467 0 0 0
a 138 -0.0206852364 0.0461361296 0.049590385 0 0 0
a 142 -0.126634878 -0.0167763604 -0.121987136 0 0 0
a 143 -0.0719458286 -0.128839049 -0.0318602936 0 0 0
a 145 -0.057646097 -0.171938655 -0.0384965915 0 0 0
a 148 0.0105459015 0.166203579 -0.0256491893 0 0 0
a 151 -0.0273715666 0.0891554959 0.075618846 0 0 0
a 154 0.0495524737 -0.16047069 -0.0406268933 0 0 0
a 156 -0.123035903 0.0875656301 -0.0110261659 0 0 0
a 165 -0.178782305 -0.0502186478 -0.0447225927 0 0 0
a 167 -0.0524229666 0.038921646 0.0870469046 0 0 0
a 169 -0.179453764 -0.0522246829 -0.00944195049 0 0 0
a 170 0.0684458347 0.10934318 0.0401700366 0 0 0
a 174 -0.0203143119 0.0709792184 0.0278305408 0 0 0
a 176 -0.0343192116 -0.047552671 -0.0813362231 0 0 0
a 180 -0.0900964758 0.0433020553 0.0126866003 0 0 0
a 185 -0.078058618 -0.0503829396 0.0552140208 0 0 0
a 186 -0.0826985193 -0.0189140652 -0.0462809376 0 0 0
a 187 -0.0601849843 0.0723888569 -0.107866957 0 0 0
a 191 -0.0794262077 0.130344712 -0.0900166699 0 0 0
a 193 -0.0215854519 -0.0530039174 0.0617536447 0 0 0
a 194 0.038254806 -0.119911581 0.0565375985 0 0 0
a 198 -0.112441927 -0.0320805943 -0.0385280384 0 0 0
a 200 -0.0990763968 -0.115940334 0.0236475406 0 0 0
