a 2 -0.011848043 0.0792904624 -0.00563455899 0 0 0
a 5 -0.0537755578 -0.106035587 -0.0814942347 0 0 0
a 6 -0.0685107259 0.043274573 -0.0542196452 0 0 0
a 8 -0.127322251 -0.00331911523 -0.0218768989 0 0 0
a 10 -0.0542726597 0.0123254552 -0.0392731199 0 0 0
a 11 -0.121999283 -0.0272852444 -0.0092150305 0 0 0
a 13 -0.0903603103 -0.101023757 0.0476865273 0 0 0
a 14 -0.127158971 -0.017168249 -0.072126496 0 0 0
a 16 -0.0288008314 0.0820179911 -0.0661605912 0 0 0
a 17 -0.000628320991 -0.0666215672 0.1377088 0 0 0
a 18 -0.0752195329 -0.0120292379 -0.0321766429 0 0 0
a 19 -0.0776890188 0.0367706406 -0.0377095581 0 0 0
a 21 0.0325113234 -0.109180186 -0.0623521077 0 0 0
a 22 0.00866422688 0.0385075057 0.108620279 0 0 0
a 23 -0.142649359 0.0252097745 0.011737552 0 0 0
a 29 -0.081496378 -0.0324448323 0.0130844503 0 0 0
a 33 0.014127803 0.134906332 0.0284984285 0 0 0
a 34 -0.105837101 -0.0571147221 0.00243674362 0 0 0
a 37 0.00629178168 -0.0397754423 0.0907586531 0 0 0
a 39 -0.0391981979 -0.0777866661 -0.0399079179 0 0 0
a 45 -0.14341079 -0.127912975 0.00919245479 0 0 0
a 52 -0.0309185944 -0.00595669324 -0.100053846 0 0 0
a 54 0.109862378 -0.178958831 -0.0290007142 0 0 0
a 56 -0.11271547 -0.0277698265 -0.000957937933 0 0 0
a 57 -0.0148485691 0.0239233961 -0.0961734365 0 0 0
a 58 -0.0211363426 0.0101535311 -0.0701418695 0 0 0
a 60 0.0284638835 0.0266310207 -0.0814994887 0 0 0
a 61 -0.177856785 -0.0689762225 -0.0308199228 0 0 0
a 62 -0.0402981123 0.135484718 0.147963224 0 0 0
a 63 0.0404708771 0.0998580249 0.0769132281 0 0 0
a 64 -0.0751749218 0.017359844 -0.0218943576 0 0 0
a 65 -0.0301730389 -0.0395003245 0.0338301898 0 0 0
a 67 -0.045339955 -0.080946607 0.0750609102 0 0 0
