a 2 -0.109747004 0.0965339639 -0.0553566821 0 0 0
a 5 0.00589283831 -0.122594183 -0.0638413526 0 0 0
a 6 -0.0614252907 0.0406692133 -0.0465234032 0 0 0
a 8 -0.0457339684 -0.0646197357 0.0043272052 0 0 0
a 10 -0.0206838451 0.0185563175 0.000988111598 0 0 0
a 11 -0.038620102 -0.0854744358 0.0184850178 0 0 0
a 13 -0.0165311945 -0.136527889 0.128161619 0 0 0
a 14 -0.0910178542 -0.0438563061 0.0788038318 0 0 0
a 16 -0.019602175 0.085364063 -0.0251298372 0 0 0
a 17 -0.0245253618 -0.0779342634 0.0696547185 0 0 0
a 18 -0.0302081318 -0.00706294927 0.0112498457 0 0 0
a 19 -0.171552301 0.0934732605 0.0107933703 0 0 0
a 21 0.0489494175 -0.16568788 0.018844618 0 0 0
a 22 0.137966517 0.147401438 0.104566779 0 0 0
a 23 -0.108601173 0.0211031096 0.0324136713 0 0 0
a 29 -0.139452753 -0.0372818599 -0.0465231158 0 0 0
a 33 0.0609944765 0.273121398 -0.00342057386 0 0 0
a 37 -0.00277207363 -0.0511065326 0.139970496 0 0 0
a 39 0.0520591517 -0.0946664176 -0.0455616881 0 0 0
a 45 -0.185186887 -0.0181506332 0.080900088 0 0 0
a 52 0.0446464116 0.0112373059 -0.0466403551 0 0 0
a 54 0.141008158 -0.124961759 -0.107242314 0 0 0
a 56 -0.0716651865 -0.0115927282 0.0488994165 0 0 0
a 57 -0.00245810197 0.0503811879 -0.147367587 0 0 0
a 58 -0.0704233748 -0.0497861253 -0.0703436648 0 0 0
a 60 0.0313765164 -0.0330054972 -0.142969269 0 0 0
a 61 -0.14761779 -0.054053067 -0.0694829463 0 0 0
a 62 -0.0492521888 0.119172054 0.0810900769 0 0 0
a 63 0.139138735 0.162583908 0.0752493762 0 0 0
a 64 -0.110646508 0.0764858944 0.0636928133 0 0 0
a 65 -0.0371456883 -0.108686238 0.0647525343 0 0 0
a 67 -0.0702746104 -0.0474133839 0.0851246055 0 0 0
a 68 -0.0309460427 -0.0710698937 -0.0595112342 0 0 0
a 72 -0.124139014 0.0158200002 -0.195543295 0 0 0
a 73 -0.182659709 -0.00494187133 -0.22880326 0 0 0
a 74 0.0503096617 -0.0994574682 0.0135415729 0 0 0
a 75 -0.159167469 0.00516351722 0.0471395915 0 0 0
a 76 -0.0193684872 0.146498927 0.129294384 0 0 0
a 81 -0.0658370735 -0.0132181362 -0.0197346535 0 0 0
a 82 0.0382409207 0.0438779885 0.129475896 0 0 0
a 83 -0.0763331233 0.132238607 -0.0250114505 0 0 0
a 85 -0.0230766762 0.0680461419 0.129921447 0 0 0
a 86 -0.067610968 -0.1028386 -0.130290328 0 0 0
a 87 -0.0506999494 0.208640075 0.168698773 0 0 0
a 89 0.0978871315 -0.135378293 -0.0506780541 0 0 0
a 90 -0.00878663391 -0.00426721912 -0.124177691 0 0 0
a 95 -0.027274975 -0.0232671827 0.05154063 0 0 0
a 97 0.199102196 0.031042266 -0.0387203355 0 0 0
a 98 -0.11909205 -0.142877313 -0.0977628248 0 0 0
a 100 -0.120702736 0.111840745 0.0695678627 0 0 0
a 104 -0.0579171855 -0.0548215117 -0.0531552945 0 0 0
a 105 -0.033307601 0.080813043 0.117505644 0 0 0
a 106 -0.0592847256 -0.0858340715 0.118420985 0 0 0
a 112 -0.190927568 -0.0625307647 0.0509247292 0 0 0
a 116 -0.0428439889 0.154816956 0.0348355236 0 0 0
a 119 -0.28086225 0.0401875842 -0.0461603414 0 0 0
a 122 -0.19655634 0.00420134659 -0.0457876279 0 0 0
a 124 0.00191707938 0.132435089 0.0194769215 0 0 0
a 127 -0.0652150803 0.0679024459 0.0295203912 0 0 0
a 131 -0.0476005454 -0.0734399141 -0.0430765788 0 0 0
a 133 -0.109483121 -0.0566360103 0.0975177699 0 0 0
a 137 -0.0522727797 0.0313113044 -0.00722958623 0 0 0
a 138 0.00523571411 0.0561209822 0.0500681255 0 0 0
a 142 -0.123176058 -0.0344166103 -0.167001557 0 0 0
a 143 -0.102654664 -0.136500112 -0.0273200053 0 0 0
a 145 -0.0713035889 -0.182405278 0.0525019242 0 0 0
a 148 -0.0149420838 0.197359609 -0.028352585 0 0 0
a 151 -0.0246057017 0.085790548 0.0728259899 0 0 0
a 154 -0.00494276323 -0.200979659 -0.0390976374 0 0 0
a 156 -0.208781042 0.0697173821 0.00252773793 0 0 0
a 165 -0.201806402 -0.0159897415 -0.0553015856 0 0 0
a 167 -0.0246445266 0.0365159759 0.0608637835 0 0 0
a 169 -0.196085783 -0.0930405499 0.0162601297 0 0 0
a 170 0.0272114906 0.104126981 0.0236381026 0 0 0
a 174 0.0479938404 0.0765526116 0.120649664 0 0 0
a 176 -0.0516597682 0.0246220563 -0.13006167 0 0 0
a 180 -0.116772071 0.0652167908 0.0929452365 0 0 0
a 185 -0.00997435778 -0.0773953613 0.0111532157 0 0 0
a 186 -0.0901203588 4.30861086e-05 -0.0596975332 0 0 0
a 187 -0.0720028823 0.080041031 -0.0974278455 0 0 0
a 191 -0.118097161 0.0541387667 -0.0474400671 0 0 0
a 193 -0.0162441117 -0.0546487012 0.0426524592 0 0 0
a 194 0.0782528259 -0.109182885 0.0330732432 0 0 0
a 198 -0.122325923 0.0328607283 -0.0989423537 0 0 0
a 200 -0.0138891012 -0.038774228 0.0294872778 0 0 0
a 207 -0.10413819 -0.0128293055 -0.11508462 0 0 0
a 211 -0.062223249 -0.155811856 -0.0197927494 0 0 0
a 213 -0.079801051 0.0575794755 -0.00997412986 0 0 0
a 215 -0.0244704961 -0.207291835 0.102028298 0 0 0
a 218 0.0190203677 -0.0127137014 0.0101235339 0 0 0
a 220 -0.0572422158 -0.035214192 0.00102788714 0 0 0
a 223 -0.0983127287 0.108606473 0.0176102032 0 0 0
a 229 0.0872956938 0.216391339 0.0109747938 0 0 0
a 230 -0.0959937492 -0.0283762417 -0.00917308142 0 0 0
a 231 -0.174137404 -0.0537218277 -0.0478676362 0 0 0
a 236 -0.0500453067 -0.0299252691 -0.113151065 0 0 0
a 237 -0.00932721746 0.0364826558 0.123085704 0 0 0
a 239 -0.053680358 -0.230974121 -0.0214677763 0 0 0
a 240 -0.320010168 0.118641302 -0.277634032 0 0 0
a 242 -0.0617402302 -0.109961503 -0.158624169 0 0 0
a 243 0.0899733817 -0.150833518 0.0594676864 0 0 0
a 244 -0.0481665142 -0.0315605714 -0.0508762647 0 0 0
a 245 0.0146174748 0.148918675 -0.0645301223 0 0 0
a 247 -0.144468334 -0.0349352157 -0.198191377 0 0 0
a 248 -0.0755716594 -0.0253101569 0.00234993917 0 0 0
a 249 -0.0854048587 0.00237226488 -0.262684281 0 0 0
a 252 -0.0969010707 0.0802561283 -0.0185099373 0 0 0
a 254 -0.151307815 -0.187906923 0.0604451071 0 0 0
a 256 -0.0690691427 -0.144536703 -0.00598170595 0 0 0
a 259 -0.0467811328 -0.0864496579 -0.154589982 0 0 0
a 260 -0.0573993633 0.0304028677 -0.1327586 0 0 0
a 262 -0.0879292034 0.130604695 -0.13180558 0 0 0
a 268 -0.0472938463 0.223653149 0.0195994425 0 0 0
a 269 0.125193762 0.00818453975 -0.193006995 0 0 0
a 270 -0.108818584 -0.00756175296 -0.0483633447 0 0 0
a 275 0.0877307434 -0.0194847037 0.115973442 0 0 0
a 278 0.0253691135 0.0641434108 0.00420372454 0 0 0
a 282 -0.0535709998 -0.0356575874 -0.0122706138 0 0 0
a 283 -0.0290812554 0.00293605061 0.00851584398 0 0 0
a 284 -0.0674069734 0.0106827544 -0.0909622864 0 0 0
a 285 -0.133702942 -0.0288762975 0.0742099722 0 0 0
a 286 0.0858247481 -0.138621376 0.154714029 0 0 0
a 287 -0.0811573246 -0.00136815632 -0.0929972069 0 0 0
a 289 0.0205339858 -0.0081330099 0.0287465546 0 0 0
a 291 0.0314508651 0.0186448364 -0.130472022 0 0 0
a 295 0.113721265 -0.048131714 -0.20474566 0 0 0
a 296 -0.0249920902 0.0794074429 0.1470028 0 0 0
