a 2 -0.056922859 0.062019101 -0.00449197548 0 0 0
a 5 -0.0327129007 -0.0496455753 -0.0570713586 0 0 0
a 6 -0.0964962447 0.0228747252 -0.048510691 0 0 0
a 8 -0.114231695 0.0292699751 0.0199179279 0 0 0
a 9 0.0892980594 0.0938551031 0.0250319929 0 0 0
a 10 -0.127641978 0.0394788797 -0.0575554843 0 0 0
a 11 -0.0672444866 -0.0714528732 0.0120112795 0 0 0
a 13 -0.0960236257 -0.0802870034 0.0737808956 0 0 0
a 14 -0.0187899701 -0.0622542675 -0.0108081018 0 0 0
a 16 0.0256281398 -0.000528787426 -0.0533010622 0 0 0
a 17 -0.0743927619 -0.000286136972 0.113193245 0 0 0
a 18 -0.017369014 0.00394955637 0.0266020074 0 0 0
a 19 -0.0233648464 -0.0108437312 0.00558386653 0 0 0
a 21 0.0120441471 -0.0561943679 -0.056882896 0 0 0
a 22 -0.0219410673 -0.0111585492 -0.001770712 0 0 0
a 23 -0.0804565562 0.0173741726 0.0232217262 0 0 0
a 28 -0.0391974499 4.716463e-05 -0.0140496731 0 0 0
a 29 -0.0374852194 0.00809467692 -0.0210748358 0 0 0
a 33 0.0313206194 0.0668319521 -0.0318926145 0 0 0
a 34 -0.0293012917 -0.0362361887 -0.0091005665 0 0 0
a 37 -0.00279264837 -0.0785620236 0.0495876182 0 0 0
a 39 -0.0268381906 -0.0831471001 -0.0786685292 0 0 0
a 41 0.0573757782 0.0286428484 0.0134959064 0 0 0
a 44 0.0563974937 0.0547291133 0.0684181856 0 0 0
a 45 -0.0291599016 -0.0874004304 0.00268525722 0 0 0
a 46 -0.0487020983 0.0194763521 -0.152512937 0 0 0
a 49 -0.00150472598 0.0420459925 -0.0226224144 0 0 0
a 51 0.00994536641 0.0171713916 -0.0163825811 0 0 0
a 52 -0.0717891164 -0.00391470702 -0.00484660686 0 0 0
a 54 0.0500796565 -0.115729898 -0.000264206057 0 0 0
a 56 -0.0491154479 0.0104247338 0.0127293794 0 0 0
a 57 0.00944102394 0.0347741437 -0.0509079219 0 0 0
a 58 0.00111884482 -0.00840723265 -0.0264426479 0 0 0
a 60 -0.00192774431 -0.0218890008 -0.0132310481 0 0 0
a 61 -0.114880088 -0.0719121776 -0.0217872579 0 0 0
a 62 -0.0216663547 0.0632532116 0.125292764 0 0 0
a 63 -0.0597730699 0.0208240929 0.0754689124 0 0 0
a 64 -0.0319128997 0.0317331234 0.00494799079 0 0 0
a 65 0.0382118297 -0.0950438383 0.0493318314 0 0 0
a 66 0.00543936086 -0.0545785628 -0.00263558396 0 0 0
a 67 0.0216733894 -0.0704518184 0.0722562099 0 0 0
a 68 0.0233308597 -0.0486187499 -0.0796066694 0 0 0
a 72 -0.0333812161 -0.00937831391 -0.0562325473 0 0 0
a 73 -0.039113056 -0.0253029028 -0.0735605825 0 0 0
a 74 -0.0178645392 -0.0347799275 0.0689357908 0 0 0
a 75 -0.0647937826 0.00521038267 0.00304303749 0 0 0
a 76 -0.0510324625 -0.00361309425 -0.00462850709 0 0 0
a 78 -0.089694824 0.0245800932 0.025788109 0 0 0
a 81 -0.0264944264 0.0131875402 -0.0726059617 0 0 0
a 82 -0.010149541 -0.00309413745 0.05579308 0 0 0
a 83 -0.0586134618 0.00977591559 -0.0116960399 0 0 0
a 84 -0.0214977046 -0.0200857735 0.123108445 0 0 0
a 85 0.0127197507 0.00801992295 -0.014485803 0 0 0
a 86 -0.0322122225 -0.00354487783 -0.0384414221 0 0 0
a 87 0.0293168859 0.0560794975 0.132466154 0 0 0
a 89 -0.0475575321 -0.0580469081 -0.0540792017 0 0 0
a 90 -0.0342127202 -0.0173235195 -0.0466197267 0 0 0
a 92 0.0222741308 -0.0604897407 -0.0671725665 0 0 0
a 95 -0.118933249 -0.136658454 0.0602398672 0 0 0
a 96 -0.0254511552 -0.0369112352 -0.0110739104 0 0 0
a 97 0.031403038 0.0774184303 -0.0603274666 0 0 0
a 98 -0.0733114693 -0.0213654966 -0.0351273571 0 0 0
a 100 -0.0403438857 -0.0413177219 0.0152894477 0 0 0
a 101 0.00592088903 0.0723476108 -0.00933492821 0 0 0
a 104 -0.0837984504 -0.0440255827 -0.0581722538 0 0 0
a 105 -0.0827072271 0.0998252715 0.104971994 0 0 0
a 106 0.0143190529 -0.0944723632 0.0465062096 0 0 0
a 112 -0.0789164712 0.00904367536 0.0594480427 0 0 0
a 113 -0.0216263214 0.0754419028 -0.0125893386 0 0 0
a 116 -0.0858679817 0.0403978252 0.0519368083 0 0 0
a 119 -0.0521247804 0.0737552527 -0.0369660039 0 0 0
a 121 0.00776316489 -0.0200985491 0.0767671507 0 0 0
a 122 -0.056996207 0.000542654082 -0.0167864673 0 0 0
a 124 -0.00175939707 -0.000857672883 -0.0485102293 0 0 0
a 127 -0.130914425 0.0295598831 0.0220458758 0 0 0
a 129 -0.0136925298 0.000634638508 -0.0374731524 0 0 0
a 131 -0.0270665931 0.00258836824 -0.0376354074 0 0 0
a 133 -0.048411519 -0.00559523922 0.0708952641 0 0 0
a 137 -0.0822100076 0.00906040346 0.0296404908 0 0 0
a 138 0.0239253932 -0.00908010331 0.109954097 0 0 0
a 142 -0.13096112 -0.0012975835 -0.0790341212 0 0 0
a 143 -0.0292754837 -0.06491162 -0.0370044275 0 0 0
a 145 -0.0127599546 -0.0139918966 -0.0548308721 0 0 0
a 148 -0.0532130955 0.0971947882 0.0225753412 0 0 0
a 150 -0.0117243716 -0.0185015005 0.012880225 0 0 0
a 151 -0.0714851351 0.0867909892 0.0320810277 0 0 0
a 154 0.0159349869 -0.0801847276 -0.0185309212 0 0 0
a 156 -0.0725183195 0.0611271942 -0.0439052164 0 0 0
a 163 0.00842755551 0.0231417709 0.0262065175 0 0 0
a 165 -0.00886795511 -0.0504139808 -0.0578590301 0 0 0
a 167 0.0258398256 0.00935885591 0.0820301911 0 0 0
