a 2 -0.0879201907 0.0821089744 -0.0310361119 0 0 0
a 5 -0.0168087957 -0.135984442 -0.0176964754 0 0 0
a 6 -0.0714851935 0.035540303 -0.116775804 0 0 0
a 8 -0.0400742089 -0.0059454399 -0.00576112912 0 0 0
a 11 -0.0586103647 -0.100604531 0.091610853 0 0 0
a 13 -0.024248067 -0.149678057 0.147556026 0 0 0
a 14 -0.0880770365 -0.080423028 0.0891095683 0 0 0
a 16 0.0319745604 0.0895469474 -0.0107577719 0 0 0
a 17 -0.0372715514 -0.0757989382 0.0815706713 0 0 0
a 18 -0.104518424 -0.0304134996 0.0217968338 0 0 0
a 19 -0.148376049 0.113940765 0.0190529404 0 0 0
a 21 0.0762583638 -0.186069596 0.0675746145 0 0 0
a 22 0.0699683985 0.18524372 0.119045228 0 0 0
a 23 -0.025607836 -0.0380443033 0.0365908926 0 0 0
a 29 -0.129158861 -0.0423075247 -0.0661881987 0 0 0
a 33 0.0362522979 0.336293452 0.0391158356 0 0 0
a 37 -0.0388378152 -0.0637475484 0.209723794 0 0 0
a 39 0.0338684086 -0.0813226564 -0.0340931548 0 0 0
a 45 -0.214108687 -0.0681287375 0.0622508866 0 0 0
a 52 0.11864147 -0.00315211529 -0.0332147119 0 0 0
a 54 0.167645002 -0.147449709 -0.0995408171 0 0 0
a 56 -0.031385986 0.00244109824 0.0185808487 0 0 0
a 57 -0.0101455346 0.0602969572 -0.109355532 0 0 0
a 58 -0.0959405636 0.0126413841 -0.0431025997 0 0 0
a 60 -0.0160416039 -0.0269133956 -0.127914317 0 0 0
a 61 -0.177607617 -0.0761666242 -0.0927413845 0 0 0
a 62 -0.042533811 0.125316815 0.0717189733 0 0 0
a 63 0.131811194 0.130018703 0.0464669027 0 0 0
a 64 -0.0811313172 0.119803776 0.0644071276 0 0 0
a 65 -0.0518788903 -0.122991631 0.0986061402 0 0 0
a 67 -0.0522232113 -0.0524395646 0.046961404 0 0 0
a 72 -0.121903731 -0.000678463921 -0.142174616 0 0 0
a 73 -0.226759692 -0.0161144754 -0.195016093 0 0 0
a 74 0.0309743234 -0.0808042885 -0.00299179655 0 0 0
a 75 -0.194709638 0.062269019 -0.0187665464 0 0 0
a 76 -0.0187665806 0.0748770444 0.124453971 0 0 0
a 81 -0.0648918298 -0.0177353483 -0.0839685382 0 0 0
a 82 0.0304092956 0.0445257606 0.0994115634 0 0 0
a 83 -0.0958636278 0.0759260376 0.00591265777 0 0 0
a 85 -0.0542352221 0.0643371949 0.155452855 0 0 0
a 86 -0.0594737241 -0.0622330152 -0.162394148 0 0 0
a 87 0.0131482539 0.204314596 0.205454955 0 0 0
a 89 0.0908253965 -0.187062044 -0.0293314138 0 0 0
a 90 0.0353236385 0.0679676848 -0.168566189 0 0 0
a 95 -0.0443637867 -0.0609762693 0.0311933493 0 0 0
a 97 0.239202891 0.106910037 -0.0504242008 0 0 0
a 98 -0.133524218 -0.141055071 -0.182314122 0 0 0
a 100 -0.0845540471 0.092617371 0.0447912937 0 0 0
a 104 0.0234064125 -0.0223285595 -0.0295893448 0 0 0
a 105 -0.0789213131 0.105976961 0.156265514 0 0 0
a 106 -0.0651833755 -0.0841693272 0.156608047 0 0 0
a 112 -0.130350036 -0.091704138 -0.0117616452 0 0 0
a 116 -0.07768388 0.173890716 0.0551042977 0 0 0
a 119 -0.288768016 0.00444774254 -0.0411523547 0 0 0
a 122 -0.188301912 -0.0339402548 -0.0162664208 0 0 0
a 124 -0.0325439503 0.0457538342 0.0415668523 0 0 0
a 127 -0.0821101993 0.0586301522 -0.00881155554 0 0 0
a 131 -0.0637954357 -0.0844038066 -0.0934484409 0 0 0
a 133 -0.0677070087 -0.0528956967 0.11766375 0 0 0
a 137 -0.023028122 0.0784202922 -0.00911485204 0 0 0
a 138 0.0660954564 0.0651607658 0.0511207782 0 0 0
a 142 -0.171550314 -0.0243959565 -0.20183268 0 0 0
a 143 -0.115637462 -0.136925607 -0.0502728112 0 0 0
a 145 -0.0917762548 -0.143047495 0.116025685 0 0 0
a 148 -0.023803344 0.221029012 -0.0381535526 0 0 0
a 151 -0.0433030857 0.058269176 0.0476599506 0 0 0
a 154 -0.0147229949 -0.283064879 0.00418175612 0 0 0
a 156 -0.191094874 0.16388125 -0.0129780698 0 0 0
a 165 -0.17193218 -0.0499521843 -0.0769546905 0 0 0
a 167 -0.0543134309 0.0811755524 0.0500067522 0 0 0
a 169 -0.213616327 -0.0554875955 0.0220560506 0 0 0
a 170 0.0336684525 0.0990937019 0.0586336519 0 0 0
a 174 0.0528116934 0.0560238764 0.149224589 0 0 0
a 176 -0.0370567395 0.0572367963 -0.160151542 0 0 0
a 180 -0.101788901 0.0745225456 0.0457141651 0 0 0
a 185 0.042538893 -0.096756521 0.00515336147 0 0 0
a 186 -0.125690528 -0.00129151092 -0.0993657143 0 0 0
a 187 -0.0839425591 0.100444643 -0.138374754 0 0 0
a 191 -0.11584138 0.0470134698 -0.0938860785 0 0 0
a 193 -0.0361687465 -0.0571707075 0.0941493526 0 0 0
a 194 0.0993664073 -0.114142904 0.0362462932 0 0 0
a 198 -0.151732907 0.0249371244 -0.0766278457 0 0 0
a 200 -0.0275726841 -0.0666624755 0.065816836 0 0 0
a 207 -0.113620254 -0.0183080669 -0.148554215 0 0 0
a 211 -0.0306957243 -0.254248785 0.0115916983 0 0 0
a 213 -0.0911523087 0.0940542284 0.000102419888 0 0 0
a 215 -0.057568598 -0.257487822 0.0555588478 0 0 0
a 218 -0.0327596862 -0.0330390913 0.0222283033 0 0 0
a 220 -0.150012713 -0.0295791378 0.00825966839 0 0 0
a 223 -0.0690476045 0.127264655 0.0095431763 0 0 0
a 229 0.124853426 0.190954238 0.0360868089 0 0 0
a 230 -0.0954301675 -0.0523745501 -0.000154724964 0 0 0
a 231 -0.135904424 -0.105670115 -0.076701089 0 0 0
a 236 -0.104153721 -0.0263863357 -0.0637341054 0 0 0
a 237 -0.0126240357 0.025836102 0.164931853 0 0 0
a 239 -0.0552480929 -0.229432424 -0.0759222677 0 0 0
a 240 -0.360858501 0.0368031695 -0.302484593 0 0 0
a 242 -0.0630149342 -0.114988308 -0.175465134 0 0 0
a 243 0.045647357 -0.170269735 0.0815107861 0 0 0
a 244 -0.0914260234 -0.0119405783 -0.0980718439 0 0 0
a 245 -0.0249286674 0.178597468 -0.103082624 0 0 0
a 247 -0.147670978 -0.0393144517 -0.206478163 0 0 0
a 248 -0.0478114905 -0.0159164303 -0.0223868121 0 0 0
a 249 -0.0933141136 0.00642237217 -0.215285272 0 0 0
a 252 -0.0986277385 0.0683693868 0.0159488945 0 0 0
a 254 -0.157382301 -0.171813086 0.0993106592 0 0 0
a 256 -0.0617069337 -0.0990256932 -0.0693390692 0 0 0
a 259 -0.021156462 -0.0725306718 -0.17975877 0 0 0
a 260 -0.0369052762 0.0647360726 -0.161785807 0 0 0
a 262 -0.0723226051 0.144715605 -0.131580174 0 0 0
a 268 -0.0179294595 0.293440869 0.0466303303 0 0 0
a 269 0.119251546 0.0349877909 -0.133034526 0 0 0
a 270 -0.0695808814 0.0770778048 -0.0930003744 0 0 0
