a 2 -0.0118898931 0.0724160404 0.0199425611 0 0 0
a 5 -0.0413522076 -0.0844081407 -0.022202401 0 0 0
a 6 -0.0272313225 0.0534138623 -0.0367557434 0 0 0
a 8 -0.11297952 0.00235057606 0.000547535766 0 0 0
a 9 0.0957510791 0.0772873278 0.036618684 0 0 0
a 10 -0.0947075347 0.0146049417 -0.0400562509 0 0 0
a 11 -0.0793390439 -0.0876967385 0.0136451019 0 0 0
a 13 -0.126387964 -0.0887856167 0.051712739 0 0 0
a 14 -0.0931251182 -0.0768047612 -0.0634611523 0 0 0
a 16 -0.00714898416 0.0518456031 -0.0914864202 0 0 0
a 17 -0.0248982257 -0.0329219972 0.111670529 0 0 0
a 18 -0.0343168513 0.0124276432 0.0246444611 0 0 0
a 19 -0.071865288 0.0208680049 0.000237933688 0 0 0
a 21 0.0553613334 -0.115330022 -0.066362992 0 0 0
a 22 -0.0223372196 0.0204648235 0.000199063631 0 0 0
a 23 -0.145637682 0.0234541753 0.0254606435 0 0 0
a 29 -0.0575338556 -0.00925050372 0.043421653 0 0 0
a 33 -0.0217013142 0.116197839 0.0165813356 0 0 0
a 34 -0.06225675 -0.0605555573 -0.0104185879 0 0 0
a 37 0.0432110267 -0.0929251631 0.0617872356 0 0 0
a 39 -0.0286283174 -0.0768875537 -0.070341443 0 0 0
a 45 -0.099228917 -0.133321262 -0.0238430285 0 0 0
a 46 -0.00378040756 0.0551635052 -0.119241358 0 0 0
a 49 -4.47014007e-05 0.0751811119 -0.00711900438 0 0 0
a 52 -0.0337039877 -0.0177943746 -0.0485048787 0 0 0
a 54 0.0720450208 -0.146026458 -0.0184117566 0 0 0
a 56 -0.0498984029 0.0379263699 0.0230827243 0 0 0
a 57 -0.0294498586 0.0273930967 -0.0865488736 0 0 0
a 58 0.0187250031 0.00611736029 -0.0761918671 0 0 0
a 60 -0.0190407486 -0.0110525397 -0.0436060039 0 0 0
a 61 -0.129517936 -0.122568083 -0.034917824 0 0 0
a 62 -0.0209813414 0.0773475591 0.116996987 0 0 0
a 63 0.0122427893 0.0762223901 0.0687353808 0 0 0
a 64 -0.0678522599 0.00814854112 -0.0094290549 0 0 0
a 65 0.0197244405 -0.130614831 0.0473085334 0 0 0
