A@CP 0 0.00330964034 0.000194256022 -0.00372676516 0 0 0
A@CP 4 -0.02673815 0.0160531052 -0.0197497463 0 0 0
A@CP 7 0.0226439733 -0.027967409 -0.00743841472 0 0 0
A@CP 8 0.0195022361 -0.0109115777 -0.013219716 0 0 0
A@CP 9 0.0208442345 0.00366601807 -0.0267430345 0 0 0
A@CP 12 0.00278430383 -0.0102012663 -0.0308687131 0 0 0
A@CP 13 0.0161109597 0.0164834619 0.0162640584 0 0 0
A@CP 14 0.00630567132 -0.0217273979 0.0159090498 0 0 0
A@CP 15 -0.0216103046 0.0162381007 -0.000501871681 0 0 0
A@CP 17 0.00125843616 0.0232313545 -0.0156369581 0 0 0
A@CP 20 0.0301749384 -0.0112495395 0.0135942123 0 0 0
A@CP 21 -0.00355586596 0.00458464321 0.00827596582 0 0 0
A@CP 22 0.0292089721 0.0145400851 -0.0300729593 0 0 0
A@CP 26 -0.00701068889 0.00786769959 -0.00466844729 0 0 0
A@CP 27 -0.0192849037 0.0133184343 -0.0300051548 0 0 0
A@CP 30 0.015051233 -0.0157892133 0.0189003656 0 0 0
A@CP 31 -0.00650150372 -0.0133339231 -0.0112428184 0 0 0
A@CP 33 -0.0104066449 -0.0041409934 0.00776956911 0 0 0
A@CP 36 -0.0145954292 -0.00719111854 -0.0216579888 0 0 0
A@CP 39 -0.0278350883 0.00479841238 0.0106813092 0 0 0
A@CP 42 -0.0103967239 0.0228926087 -0.0301081121 0 0 0
A@CP 43 0.0271403848 -0.0146020599 -0.0109000404 0 0 0
A@CP 44 0.0297847208 0.0250882467 -0.0145778974 0 0 0
A@CP 46 -0.0148664294 -0.0121676108 -0.00972353127 0 0 0
A@CP 47 -0.0205898342 0.0202266437 -0.0218221171 0 0 0
A@CP 48 -0.024970632 -0.0129954342 0.0134865258 0 0 0
A@CP 50 -0.0285379629 0.0244688644 0.0222320685 0 0 0
A@CP 52 -0.0293404284 -0.000314835112 0.0231897882 0 0 0
A@CP 55 -0.0116713779 -0.0123453672 -0.00233263959 0 0 0
A@CP 58 0.000700208546 -0.0030442715 0.0156862808 0 0 0
A@CP 59 0.00132479694 -0.00203371797 0.0205193401 0 0 0
A@CP 62 -3.46975735e-05 0.0198098933 -0.0109788294 0 0 0
A@CP 63 0.0278121002 0.0215098658 -0.0139421724 0 0 0
A@CP 65 0.00199315248 -0.0197570757 0.0310821876 0 0 0
A@CP 68 0.00550810165 -0.0210631381 -0.0109721878 0 0 0
A@CP 69 -0.0190790635 -0.0172514707 0.00165298285 0 0 0
A@CP 70 -0.0278120282 0.0246723057 -0.0249680003 0 0 0
A@CP 71 -0.0112533346 0.00557513935 0.000744222614 0 0 0
A@CP 72 0.000583015667 0.0207990443 0.0121205472 0 0 0
A@CP 75 0.0237342537 0.0145431339 -0.0162514686 0 0 0
A@CP 77 0.00082455661 -0.00253875522 0.0166014298 0 0 0
A@CP 78 -0.00171343845 0.00138312574 -0.0177309232 0 0 0
A@CP 79 -0.0246704696 0.0174709482 0.0296428007 0 0 0
A@CP 80 -0.00780365676 0.0119925368 0.000182141352 0 0 0
A@CP 81 -0.0234099781 0.0230091728 0.0298351862 0 0 0
A@CP 82 -0.00259069126 0.0187816143 0.0185953151 0 0 0
A@CP 83 0.00318456718 0.0147685075 -0.0217386474 0 0 0
A@CP 84 0.0171869813 0.0192554725 -0.0245298104 0 0 0
A@CP 92 0.0254196821 -0.00367469833 0.00437237439 0 0 0
A@CP 93 0.000999203422 0.0157362789 -0.0220432151 0 0 0
A@CP 94 0.0155332874 0.00758053333 -0.00137065668 0 0 0
A@CP 95 0.0203287239 0.0193169646 0.00401091426 0 0 0
A@CP 97 -0.0191183081 -0.0099556805 -0.0113785147 0 0 0
