A 4 0.0377511651 0.115535262 0.00499999989 0 0 1
A 9 0.143339866 0.234661437 0.00499999989 0 0 1
A 18 0.225815439 0.471732967 0.00499999989 0 0 1
A 23 0.0741717951 0.357141181 0.00499999989 0 0 1
A 24 0.482479014 0.409589293 0.00499999989 0 0 1
A 25 0.414927745 0.291486831 0.00499999989 0 0 1
A 43 0.384892527 0.121825683 0.00499999989 0 0 1
A 47 0.0583806088 0.0355144084 0.00499999989 0 0 1
A 52 0.164738113 0.462435425 0.00499999989 0 0 1
A 59 0.390645168 0.416622176 0.00499999989 0 0 1
A 66 0.336396773 0.105415631 0.00499999989 0 0 1
A 83 0.324928007 0.269080403 0.00499999989 0 0 1
A 85 0.327133446 0.239098339 0.00499999989 0 0 1
A 97 0.193505878 0.186494345 0.00499999989 0 0 1
A 103 0.369828547 0.299724545 0.00499999989 0 -0 1
A 106 0.178507773 0.328497289 0.00499999989 0 0 1
A 118 0.075229611 0.325047357 0.00499999989 0 0 1
A 119 0.0891415266 0.391866748 0.00499999989 0 0 1
A 127 0.205464525 0.327684812 0.00499999989 0 0 1
A 128 0.478397996 0.464249744 0.00499999989 0 0 1
A 129 0.163876063 0.120513625 0.00499999989 0 0 1
A 131 0.244350432 0.33386122 0.00499999989 0 0 1
A 133 0.360372707 0.33447258 0.00499999989 0 -0 1
A 141 0.179698476 0.235387399 0.00499999989 0 0 1
A 148 0.300616544 0.234871791 0.00499999989 0 0 1
A 165 0.0921209984 0.311899187 0.00499999989 0 0 1
A 166 0.277287277 0.214971735 0.00499999989 0 0 1
A 173 0.100576023 0.312722952 0.00499999989 0 0 1
A 174 0.39306247 0.193755512 0.00499999989 0 0 1
A 184 0.0295211873 0.406081493 0.00499999989 0 0 1
A 187 0.142740202 0.0783133863 0.00499999989 0 -0 1
A 203 0.324243551 0.327537347 0.00499999989 0 -0 1
A 208 0.490421989 0.265873069 0.00499999989 0 0 1
A 209 0.32897296 0.287525107 0.00499999989 0 0 1
A 218 0.413064052 0.301763049 0.00499999989 0 0 1
A 220 0.435217811 0.122511922 0.00499999989 0 0 1
A 227 0.436067658 0.426901525 0.00499999989 0 0 1
A 233 0.142023278 0.174240167 0.00499999989 0 0 1
A 255 0.347968818 0.132866207 0.00499999989 0 0 1
A 287 0.0827432318 0.100142995 0.00499999989 0 -0 1
A 290 0.402409129 0.166888583 0.00499999989 0 0 1
A 291 0.0553533692 0.218318211 0.00499999989 0 0 1
