A 3 0.24344303 0.0258989124 0.00499999989 0 0 1
A 4 0.0611606868 0.103750482 0.00499999989 0 0 1
A 8 0.298193372 0.0316155802 0.00499999989 0 0 1
A 9 0.182016427 0.226187781 0.00499999989 0 0 1
A 18 0.281016759 0.484726713 0.00499999989 0 0 1
A 22 0.0836093975 0.252652273 0.00499999989 0 0 1
A 23 0.0806320865 0.345742827 0.00499999989 0 0 1
A 24 0.462419907 0.467409738 0.00499999989 0 0 1
A 25 0.418269688 0.276711474 0.00499999989 0 0 1
A 38 0.257230077 0.189557525 0.00499999989 0 0 1
A 43 0.400950795 0.0496187023 0.00499999989 0 0 1
A 47 0.0459472531 0.0255690763 0.00499999989 0 0 1
A 51 0.0859480326 0.477240887 0.00499999989 0 0 1
A 52 0.163792511 0.444864267 0.00499999989 0 0 1
A 56 0.449980864 0.0337113131 0.00499999989 0 0 1
A 57 0.0426415223 0.475053246 0.00499999989 0 0 1
A 59 0.438451036 0.425012266 0.00499999989 0 0 1
A 62 0.360359764 0.330562939 0.00499999989 0 -0 1
A 63 0.221212895 0.300011812 0.00499999989 0 0 1
A 66 0.326258585 0.115618276 0.00499999989 0 0 1
A 78 0.0386921187 0.153383238 0.00499999989 -0 0 1
A 83 0.335237323 0.207247518 0.00499999989 0 0 1
A 85 0.354026028 0.233456335 0.00499999989 0 0 1
A 88 0.302347299 0.41440153 0.00499999989 0 0 1
A 95 0.385432112 0.33166316 0.00499999989 0 -0 1
A 97 0.185460326 0.199845274 0.00499999989 0 0 1
A 103 0.387666641 0.286565739 0.00499999989 0 -0 1
A 106 0.185466503 0.373822866 0.00499999989 0 0 1
A 107 0.110056833 0.331852245 0.00499999989 0 0 1
A 112 0.188524902 0.327191239 0.00499999989 0 0 1
A 116 0.455955029 0.245032723 0.00499999989 0 0 1
A 118 0.0743212085 0.357792223 0.00499999989 0 0 1
A 119 0.0392432263 0.354587536 0.00499999989 0 0 1
A 120 0.053263184 0.176431916 0.00499999989 -0 0 1
A 124 0.42218182 0.321820899 0.00499999989 0 0 1
A 126 0.316444884 0.363379516 0.00499999989 0 0 1
A 127 0.224974539 0.346750413 0.00499999989 0 0 1
A 128 0.436089765 0.455589266 0.00499999989 0 0 1
A 129 0.218634283 0.1067663 0.00499999989 0 -0 1
A 131 0.254291766 0.298842494 0.00499999989 0 0 1
A 133 0.365781177 0.356078033 0.00499999989 0 0 1
A 141 0.219302298 0.237701012 0.00499999989 0 0 1
A 148 0.292001484 0.216458299 0.00499999989 0 0 1
A 151 0.370756149 0.0356539746 0.00499999989 0 0 1
A 153 0.046797005 0.406041646 0.00499999989 0 0 1
A 154 0.204501713 0.13208966 0.00499999989 0 -0 1
A 156 0.310898888 0.048059523 0.00499999989 0 0 1
A 165 0.119914071 0.277127633 0.00499999989 0 0 1
A 166 0.228663945 0.229251347 0.00499999989 0 0 1
A 169 0.405586945 0.115638865 0.00499999989 0 0 1
A 172 0.289567743 0.199187984 0.00499999989 0 0 1
A 173 0.138473624 0.321414843 0.00499999989 0 0 1
A 174 0.399747351 0.202915785 0.00499999989 0 0 1
A 184 0.0443742239 0.460778843 0.00499999989 0 0 1
A 187 0.178273064 0.0924935898 0.00499999989 0 0 1
A 189 0.321654227 0.347187976 0.00499999989 0 0 1
A 195 0.265644862 0.227084463 0.00499999989 0 0 1
A 203 0.286074094 0.31203481 0.00499999989 0 0 1
A 208 0.485985631 0.243235921 0.00499999989 0 0 1
A 209 0.379140568 0.278491287 0.00499999989 0 0 1
A 218 0.371520848 0.323083489 0.00499999989 0 -0 1
A 220 0.405296882 0.0961117598 0.00499999989 0 0 1
A 226 0.438935919 0.365098168 0.00499999989 0 0 1
A 227 0.426569999 0.358246696 0.00499999989 0 0 1
A 233 0.161760827 0.170917516 0.00499999989 0 0 1
A 234 0.465655371 0.0496167598 0.00499999989 0 0 1
A 240 0.407909835 0.103770583 0.00499999989 0 0 1
A 246 0.294193473 0.332770126 0.00499999989 0 0 1
A 251 0.2176438 0.0334640042 0.00499999989 0 0 1
A 252 0.18178311 0.486717832 0.00499999989 0 0 1
A 255 0.347247821 0.16376186 0.00499999989 0 0 1
A 258 0.386012733 0.473862475 0.00499999989 0 0 1
A 264 0.101299401 0.0286636782 0.00499999989 0 0 1
A 280 0.0945475196 0.074051855 0.00499999989 0 0 1
A 287 0.0715594489 0.070624191 0.00499999989 0 0 1
A 290 0.390942327 0.133021017 0.00499999989 0 0 1
A 291 0.0403843109 0.238580342 0.00499999989 0 0 1
A 295 0.175726339 0.148918592 0.00499999989 0 -0 1
A 302 0.455923734 0.435447681 0.00499999989 0 0 1
A 308 0.114325712 0.0223462426 0.00499999989 0 0 1
A 312 0.142080828 0.261169511 0.00499999989 0 0 1
A 317 0.136702425 0.398114706 0.00499999989 0 0 1
A 322 0.327657024 0.272694948 0.00499999989 0 0 1
A 324 0.43673642 0.0953585751 0.00499999989 0 0 1
A 340 0.0701790904 0.0564223068 0.00499999989 0 0 1
A 342 0.0949001611 0.495588028 0.00499999989 0 0 1
A 348 0.355500981 0.24455887 0.00499999989 0 0 1
A 353 0.171681591 0.123039024 0.00499999989 0 0 1
A 367 0.225579839 0.390737171 0.00499999989 0 0 1
A 372 0.487970233 0.165561188 0.00499999989 0 0 1
A 380 0.136374826 0.451913937 0.00499999989 0 0 1
A 383 0.266131591 0.412975155 0.00499999989 0 0 1
A 385 0.354031846 0.313485373 0.00499999989 0 -0 1
A 387 0.248324846 0.483588282 0.00499999989 0 0 1
A 390 0.124110006 0.161601249 0.00499999989 0 0 1
A 393 0.253869338 0.349976238 0.00499999989 0 0 1
A 395 0.0694361603 0.349719695 0.00499999989 0 0 1
A 396 0.478111674 0.112699755 0.00499999989 0 0 1
A 405 0.274395302 0.493394286 0.00499999989 0 0 1
A 407 0.0426295068 0.177906602 0.00499999989 -0 0 1
A 410 0.296246654 0.132461646 0.00499999989 0 0 1
A 415 0.373898265 0.345509739 0.00499999989 0 -0 1
A 421 0.276243389 0.187706764 0.00499999989 0 0 1
A 424 0.326580562 0.224699405 0.00499999989 0 0 1
A 425 0.337176599 0.282376868 0.00499999989 0 0 1
A 431 0.462359225 0.271282865 0.00499999989 0 0 1
A 434 0.105046829 0.491981374 0.00499999989 0 0 1
A 437 0.201401899 0.490147932 0.00499999989 0 0 1
A 441 0.106046497 0.171233222 0.00499999989 0 0 1
A 451 0.315484924 0.453608791 0.00499999989 0 0 1
A 453 0.126288889 0.331775333 0.00499999989 0 0 1
A 457 0.220344454 0.357090511 0.00499999989 0 0 1
A 458 0.334500037 0.292897935 0.00499999989 0 0 1
A 465 0.343816519 0.339489793 0.00499999989 0 -0 1
A 470 0.20087819 0.210342763 0.00499999989 0 0 1
A 473 0.373825333 0.23050129 0.00499999989 0 0 1
A 475 0.164450939 0.457429978 0.00499999989 0 0 1
A 499 0.385643494 0.221932168 0.00499999989 0 0 1
A 500 0.107982122 0.10439208 0.00499999989 0 -0 1
A 503 0.378361213 0.166522904 0.00499999989 0 0 1
A 513 0.0606853357 0.157804101 0.00499999989 -0 0 1
A 521 0.202577495 0.0956099819 0.00499999989 0 0 1
A 524 0.444069746 0.17119798 0.00499999989 0 0 1
A 537 0.252755572 0.115041513 0.00499999989 0 0 1
A 543 0.0794634949 0.134846688 0.00499999989 0 0 1
A 558 0.208526114 0.222254956 0.00499999989 0 0 1
A 562 0.486825963 0.45765987 0.00499999989 0 0 1
A 567 0.181688528 0.420293642 0.00499999989 0 0 1
A 568 0.226364918 0.233633588 0.00499999989 0 0 1
A 569 0.289523678 0.191208504 0.00499999989 0 0 1
A 571 0.179624629 0.406398861 0.00499999989 0 0 1
A 575 0.249839677 0.375493646 0.00499999989 0 0 1
A 583 0.4561427 0.153263198 0.00499999989 0 0 1
A 584 0.0977963636 0.146859966 0.00499999989 0 0 1
A 589 0.0685925255 0.201003537 0.00499999989 0 0 1
A 594 0.222474987 0.0270248122 0.00499999989 0 0 1
B 607 0.338765163 0.492300541 0.00499999989 0 0 1
B 609 0.288686739 0.477672141 0.00499999989 0 0 1
B 611 0.468992328 0.306510249 0.00499999989 0 0 1
B 613 0.496330422 0.308996676 0.00499999989 0 0 1
B 618 0.148254238 0.242710717 0.00499999989 0 0 1
B 623 0.0931392243 0.292958714 0.00499999989 0 0 1
B 630 0.0675044432 0.414798705 0.00499999989 0 0 1
B 637 0.0601167975 0.357598814 0.00499999989 0 0 1
B 641 0.146058878 0.0228761014 0.00499999989 0 0 1
B 655 0.318512603 0.177580053 0.00499999989 0 0 1
B 659 0.308858495 0.330414702 0.00499999989 0 0 1
B 660 0.181407643 0.166051586 0.00499999989 0 0 1
B 667 0.486165809 0.475986666 0.00499999989 0 0 1
B 668 0.169423261 0.0214059277 0.00499999989 0 0 1
B 672 0.283806564 0.0871554531 0.00499999989 0 0 1
B 678 0.147164253 0.426277581 0.00499999989 0 0 1
B 679 0.427221868 0.303431448 0.00499999989 0 0 1
B 682 0.0766593604 0.232899772 0.00499999989 0 0 1
B 685 0.43316072 0.389572955 0.00499999989 0 0 1
B 686 0.215047969 0.335762566 0.00499999989 0 0 1
B 691 0.0716244991 0.0303535118 0.00499999989 0 0 1
B 703 0.282416418 0.358959623 0.00499999989 0 0 1
B 705 0.399450667 0.445650365 0.00499999989 0 0 1
B 709 0.497187892 0.273269008 0.00499999989 0 0 1
B 711 0.0868271752 0.471452305 0.00499999989 0 0 1
B 714 0.388659226 0.374518062 0.00499999989 0 0 1
B 715 0.217434456 0.160539847 0.00499999989 0 -0 1
B 717 0.489673843 0.237086127 0.00499999989 0 0 1
B 721 0.449719848 0.140555746 0.00499999989 0 0 1
B 723 0.171177474 0.246917729 0.00499999989 0 0 1
B 726 0.101791741 0.472219806 0.00499999989 0 0 1
B 729 0.279590549 0.35970914 0.00499999989 0 0 1
B 730 0.429154184 0.0487961054 0.00499999989 0 0 1
B 733 0.492064184 0.364986627 0.00499999989 0 0 1
B 735 0.252873173 0.0854225443 0.00499999989 0 0 1
B 739 0.365203927 0.49065194 0.00499999989 0 0 1
B 742 0.492546103 0.0876909482 0.00499999989 0 0 1
B 743 0.125294716 0.213822 0.00499999989 0 0 1
B 744 0.187425192 0.358133812 0.00499999989 0 0 1
B 747 0.231305322 0.454471041 0.00499999989 0 0 1
B 756 0.402096285 0.355017688 0.00499999989 0 -0 1
B 758 0.269306717 0.130604564 0.00499999989 0 0 1
B 759 0.432697173 0.277005013 0.00499999989 0 0 1
B 769 0.431727058 0.183527135 0.00499999989 0 0 1
B 770 0.216014747 0.327553488 0.00499999989 0 0 1
B 772 0.254481365 0.3227562 0.00499999989 0 0 1
B 774 0.241609954 0.169639471 0.00499999989 0 0 1
B 775 0.0424214193 0.383507661 0.00499999989 0 0 1
B 777 0.263568703 0.264426988 0.00499999989 0 0 1
B 779 0.464848896 0.35480378 0.00499999989 0 0 1
B 780 0.0361483971 0.114392775 0.00499999989 0 0 1
B 787 0.174248261 0.129578948 0.00499999989 0 0 1
B 790 0.0933954918 0.271302539 0.00499999989 0 0 1
B 792 0.28941993 0.413669686 0.00499999989 0 0 1
B 795 0.484975387 0.463956461 0.00499999989 0 0 1
B 806 0.429329891 0.179754105 0.00499999989 0 0 1
B 809 0.423507542 0.188999178 0.00499999989 0 0 1
B 810 0.0459708552 0.469163695 0.00499999989 0 0 1
B 817 0.499896359 0.326251892 0.00499999989 0 0 1
B 832 0.37998394 0.0479820583 0.00499999989 0 0 1
B 834 0.341412786 0.307243788 0.00499999989 0 0 1
B 845 0.105364555 0.443320099 0.00499999989 0 0 1
B 851 0.419549449 0.441613495 0.00499999989 0 0 1
B 853 0.399916967 0.34480063 0.00499999989 0 -0 1
B 860 0.0208324239 0.374255129 0.00499999989 0 0 1
B 862 0.154376966 0.406926635 0.00499999989 0 0 1
B 867 0.333456576 0.345957817 0.00499999989 0 0 1
B 868 0.235474423 0.149482748 0.00499999989 0 -0 1
B 900 0.469382041 0.445907821 0.00499999989 0 0 1
B 904 0.248438833 0.191482406 0.00499999989 0 0 1
B 910 0.339877583 0.0644501241 0.00499999989 0 0 1
B 911 0.370281824 0.106358818 0.00499999989 0 0 1
B 912 0.143562536 0.3819359 0.00499999989 0 0 1
B 914 0.422386289 0.261400728 0.00499999989 0 0 1
B 915 0.177408524 0.156635065 0.00499999989 0 0 1
B 916 0.207620397 0.0620131891 0.00499999989 0 0 1
B 929 0.0252842776 0.14851236 0.00499999989 -0 0 1
B 938 0.0219242331 0.132987362 0.00499999989 0 0 1
B 945 0.305902734 0.263063096 0.00499999989 0 0 1
B 946 0.290881067 0.206160086 0.00499999989 0 0 1
B 947 0.491208748 0.0739770498 0.00499999989 0 0 1
B 951 0.147748317 0.0360444808 0.00499999989 0 0 1
B 954 0.377274607 0.449178321 0.00499999989 0 0 1
B 955 0.424133407 0.0856520323 0.00499999989 0 0 1
B 964 0.0685505258 0.174099189 0.00499999989 -0 0 1
B 968 0.387998535 0.0205966008 0.00499999989 0 0 1
B 976 0.265758834 0.371774009 0.00499999989 0 0 1
B 978 0.163725635 0.0595146952 0.00499999989 0 0 1
B 979 0.234845346 0.134358336 0.00499999989 0 -0 1
B 982 0.388083858 0.240525127 0.00499999989 0 0 1
B 985 0.20482827 0.304528124 0.00499999989 0 0 1
B 988 0.200176926 0.232149335 0.00499999989 0 0 1
B 990 0.252821086 0.13603195 0.00499999989 0 0 1
B 998 0.0730507445 0.137801138 0.00499999989 0 0 1
B 1005 0.107888133 0.193304142 0.00499999989 0 0 1
B 1010 0.33876221 0.443711103 0.00499999989 0 0 1
B 1015 0.160722223 0.108599609 0.00499999989 0 0 1
B 1017 0.091696474 0.405948785 0.00499999989 0 0 1
B 1024 0.468545948 0.249419254 0.00499999989 0 0 1
B 1026 0.326689317 0.419397928 0.00499999989 0 0 1
B 1036 0.198839051 0.358462279 0.00499999989 0 0 1
B 1040 0.212753712 0.107774945 0.00499999989 0 0 1
B 1043 0.0569643754 0.334216837 0.00499999989 0 0 1
B 1047 0.142712204 0.126892084 0.00499999989 0 -0 1
B 1048 0.488359794 0.338795793 0.00499999989 0 0 1
B 1051 0.150604318 0.348532538 0.00499999989 0 0 1
B 1061 0.414516719 0.164572277 0.00499999989 0 0 1
B 1068 0.465064021 0.253243176 0.00499999989 0 0 1
B 1072 0.33810261 0.353033449 0.00499999989 0 0 1
B 1076 0.270563609 0.270169371 0.00499999989 0 0 1
B 1081 0.494026161 0.46785516 0.00499999989 0 0 1
B 1086 0.453545888 0.0815191108 0.00499999989 0 0 1
B 1091 0.0974891765 0.0596098507 0.00499999989 0 0 1
B 1096 0.0803243106 0.0644802318 0.00499999989 0 0 1
B 1099 0.119200364 0.343357986 0.00499999989 0 0 1
B 1103 0.0282894714 0.193728602 0.00499999989 0 0 1
B 1108 0.10977786 0.18840807 0.00499999989 0 0 1
B 1110 0.485897569 0.169606404 0.00499999989 0 0 1
B 1111 0.407003542 0.362122869 0.00499999989 0 -0 1
B 1112 0.252769386 0.274661461 0.00499999989 0 0 1
B 1116 0.166695093 0.39701036 0.00499999989 0 0 1
B 1122 0.312028216 0.462744975 0.00499999989 0 0 1
B 1125 0.343187616 0.173589324 0.00499999989 0 0 1
B 1134 0.0580505277 0.094736767 0.00499999989 0 0 1
B 1136 0.282757711 0.195820731 0.00499999989 0 0 1
B 1149 0.497760078 0.38464879 0.00499999989 0 0 1
B 1158 0.108221003 0.351742873 0.00499999989 0 0 1
B 1160 0.274582421 0.197160616 0.00499999989 0 0 1
B 1165 0.424349013 0.140644442 0.00499999989 0 0 1
B 1166 0.240882731 0.347856987 0.00499999989 0 0 1
B 1169 0.46253522 0.433300642 0.00499999989 0 0 1
B 1170 0.416302429 0.356704961 0.00499999989 0 0 1
B 1174 0.458226414 0.269505029 0.00499999989 0 0 1
B 1175 0.422952633 0.470913507 0.00499999989 0 0 1
B 1176 0.266147537 0.390542902 0.00499999989 0 0 1
B 1178 0.459668023 0.0644269728 0.00499999989 0 0 1
B 1186 0.224014747 0.39029593 0.00499999989 0 0 1
B 1187 0.313831803 0.0592922929 0.00499999989 0 0 1
B 1192 0.442979953 0.419839711 0.00499999989 0 0 1
B 1193 0.411345272 0.4973374 0.00499999989 0 0 1
B 1202 0.312785745 0.291479852 0.00499999989 0 0 1
A 601 0.204516745 0.0201627456 0.00499999989 0 0 1
A 2 -0.073837659 0.264208038 0.00499999989 0 0 1
A 7 -0.0532431459 0.405409427 0.00499999989 0 0 1
A 11 -0.451452072 0.454870753 0.00499999989 0 0 1
A 12 -0.0892020516 0.323151565 0.00499999989 0 0 1
A 15 -0.0539031995 0.283713331 0.00499999989 0 0 1
A 16 -0.0891634624 0.456688422 0.00499999989 0 0 1
A 19 -0.420625313 0.173793078 0.00499999989 -0 0 1
A 20 -0.340489223 0.15313852 0.00499999989 -0 0 1
A 21 -0.127814925 0.381071488 0.00499999989 0 0 1
A 27 -0.493911667 0.195584716 0.00499999989 0 0 1
A 32 -0.344289907 0.0691485886 0.00499999989 -0 0 1
A 33 -0.387216004 0.384682126 0.00499999989 0 0 1
A 35 -0.415972424 0.41168043 0.00499999989 0 0 1
A 40 -0.266138597 0.395789291 0.00499999989 0 0 1
A 41 -0.0505698802 0.0924573463 0.00499999989 0 0 1
A 44 -0.30184179 0.158305743 0.00499999989 -0 0 1
A 45 -0.294088952 0.212216819 0.00499999989 0 -0 1
A 46 -0.265091158 0.105995508 0.00499999989 0 -0 1
A 49 -0.324827185 0.344996983 0.00499999989 0 0 1
A 64 -0.0318409889 0.386774609 0.00499999989 0 0 1
A 68 -0.286336104 0.230807479 0.00499999989 0 0 1
A 69 -0.401013726 0.116955835 0.00499999989 0 0 1
A 70 -0.151546173 0.221666669 0.00499999989 -0 0 1
A 74 -0.386918069 0.394915381 0.00499999989 0 0 1
A 75 -0.251466208 0.197388495 0.00499999989 -0 0 1
A 77 -0.0932457709 0.0299869547 0.00499999989 -0 0 1
A 79 -0.496729881 0.411586452 0.00499999989 0 0 1
A 82 -0.0277740267 0.450157849 0.00499999989 0 0 1
A 93 -0.30025361 0.0469720417 0.00499999989 -0 0 1
A 98 -0.273945973 0.0339965674 0.00499999989 -0 0 1
A 105 -0.389707434 0.193269212 0.00499999989 -0 0 1
A 108 -0.171524507 0.148714248 0.00499999989 0 0 1
A 122 -0.0160762615 0.158047166 0.00499999989 0 0 1
A 138 -0.248128365 0.0447919406 0.00499999989 -0 0 1
A 140 -0.470497724 0.254095913 0.00499999989 -0 0 1
A 147 -0.316725561 0.059011694 0.00499999989 0 -0 1
A 152 -0.373473334 0.323183856 0.00499999989 0 0 1
A 158 -0.474023089 0.224860913 0.00499999989 -0 0 1
A 175 -0.301772953 0.235787731 0.00499999989 0 0 1
A 181 -0.468021149 0.104793726 0.00499999989 0 0 1
A 183 -0.0487480309 0.435352188 0.00499999989 0 0 1
A 186 -0.373654471 0.471636719 0.00499999989 0 0 1
A 197 -0.489002182 0.329679935 0.00499999989 0 0 1
A 204 -0.379333162 0.430018235 0.00499999989 0 0 1
A 206 -0.0830332778 0.280267718 0.00499999989 0 0 1
A 207 -0.313624545 0.431278131 0.00499999989 0 0 1
