A(a~S) 0 0.0193068941 -0.0160146754 0.0140268096 0 0 0
A(a~S) 1 -0.0275608344 -0.0226959589 -0.0221802153 0 0 0
A(a~S) 2 0.0069729933 -0.00154212861 -0.0255788883 0 0 0
A(a~S) 5 0.00677584576 -0.0160214715 -0.0171986675 0 0 0
A(a~S) 8 -0.00345271676 -0.0127722071 -0.00992864053 0 0 0
B(b~T) 11 0.00698363549 0.012378294 0.0192159012 0 0 0
B(b~T) 12 -0.00217020584 -0.0304063743 0.00185947688 0 0 0
B(b~T) 13 -0.0211039358 0.0217510309 -0.00398345478 0 0 0
B(b~T) 14 0.0114681723 -0.0155008487 0.0203134944 0 0 0
B(b~T) 16 0.00893582064 0.00795128764 0.00112926635 0 0 0
A(a~R!1).B(b~T!1) 20 -0.0040443183 -0.0195062502 0.029636994 0 0 0
A(a~R!1).B(b~T!1) 21 -0.0301501188 -0.0258838088 0.0167967069 0 0 0
A(a~R!1).B(b~T!1) 22 -0.0109037693 -0.0119525347 0.0115195611 0 0 0
A(a~R!1).B(b~T!1) 23 0.0201617154 -0.0157115091 0.0106561495 0 0 0
A(a~R!1).B(b~T!1) 24 -0.0197212042 -0.0218168584 -0.0288824678 0 0 0
