A(a!1,b~0).A(a!1,b~0) 0 0.0618384622 0.0430656063 0.0353989637 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0457736728 -0.0371413372 -0.046044534 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 -0.0181487153 -0.0539301449 0.0415983066 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0511778733 0.0606477808 -0.0376752869 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0583801231 0.0256403596 0.0317398407 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0231863227 0.0176363008 0.0358115575 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0353422809 -0.0159132066 -0.0112690869 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0269840189 0.0610405977 -0.0479419034 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.00487836853 -0.0531724522 -0.018180575 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0361682537 -0.0608675556 -0.0151694166 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.013413089 0.0185642418 0.00849520023 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0130206052 -0.00649815142 0.0364888966 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0407425568 0.0554891178 0.060993319 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0292921387 0.0130516655 0.0269857609 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 -0.0313794505 -0.00685379101 -0.00161703654 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.034584299 -0.0484033936 -0.0518847398 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.0238329198 0.0202240829 -0.0554529584 0 0 0
A(a!1,b~0).A(a!1,b~0) 22 0.0372822757 0.0182686941 -0.0247584196 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0498800832 0.0217601938 0.0579337065 0 0 0
A(a!1,b~0).A(a!1,b~0) 25 -0.0622884579 0.0502117201 0.00465626355 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 -0.00516973522 0.0500996847 -0.0100102705 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0598056352 -0.0589969414 0.0166416232 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.026507672 0.0320482306 -0.0489765321 0 0 0
A(a!1,b~0).A(a!1,b~0) 30 -0.0157623048 -0.0437795733 -0.00257246114 0 0 0
A(a!1,b~0).A(a!1,b~0) 33 -0.0228716751 -0.0140092215 -0.0258156148 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 -0.0114514134 0.0339478563 -0.0361328311 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 0.00839302421 0.0375572873 0.0525089923 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.026625811 -0.0102882818 0.0196388119 0 0 0
A(a!1,b~0).A(a!1,b~0) 39 0.0181815462 0.0448709004 0.0288168859 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.00853333804 -0.0184117735 -0.0154905305 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 0.00552016888 0.0317409529 0.0613525207 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.0348989559 -0.00482281893 -0.00198945618 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0434957228 -0.0362262964 -0.0375411594 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.0496971343 0.000979207012 0.0534231162 0 0 0
A(a!1,b~0).A(a!1,b~0) 45 0.0103257496 0.0614676881 -0.0224853346 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0527034375 -0.0057684107 -0.0548951065 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 0.0162706288 -0.0146969902 -0.0607724241 0 0 0
A(a!1,b~0).A(a!1,b~0) 49 -0.0054931398 0.0045706788 0.00214680367 0 0 0
A(a!1,b~0).A(a!1,b~0) 50 0.0022491887 -0.0477888503 0.0519627437 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0494796976 -0.0380474647 -0.055012271 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0360211789 0.0190882468 -0.0586100406 0 0 0
A(a!1,b~0).A(a!1,b~0) 55 -0.0602119992 -0.0556885394 -0.0452277833 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0483003085 -0.0047155665 -0.040398838 0 0 0
