A(a!1,b~0).A(a!1,b~0) 0 -0.0277147951 0.0531135482 0.00888443016 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0557628852 0.0291109725 -0.0412594503 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0511498062 0.0534997297 0.0298429182 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0418410272 -0.0235636419 0.00176794065 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0175686183 -0.0609672106 0.0394393734 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0475417182 0.0591861646 0.0606685425 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.001916382 -0.0183636265 0.0123925795 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0401602653 0.0508660251 0.0453776631 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 0.000816275272 -0.0374411466 0.0211512993 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 0.000745100927 -0.0209688741 -0.008517237 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0143419446 -0.00863218653 0.0500550082 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0155003544 0.0429865771 -0.0546838224 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.00811757942 0.0320832342 -0.0392833162 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0492614977 -0.0120772745 0.010965933 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.0149094618 0.0208688264 0.0293215919 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.057621921 -0.0104124577 0.00592282488 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0291793727 0.0148744116 0.0351382004 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.0457854947 -0.0153969777 -0.00744241718 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0237273568 -0.0202919723 -0.0263899886 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0528689128 0.0186877823 -0.0514012459 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.0032471688 0.0492760647 -0.0419372771 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0271598709 -0.017432459 -0.0583738225 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.044159245 0.00895194448 -0.047782802 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.00321594772 -0.00812298834 -0.0330660231 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0180324148 -0.00712422571 0.00851402512 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0142389071 -0.0552834526 0.0377905674 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 -0.0038326033 0.056705084 -0.00637171769 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.0303615831 -0.0245975976 -0.0458055533 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0442564425 0.0339901636 0.0371290159 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0242809053 -0.0328405143 -0.0446406443 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.0165943364 -0.0563938977 -0.011320653 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0450983331 -0.00186788771 0.014852265 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.0269889539 0.021537803 0.0166239758 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 -0.000628921334 -0.0465577122 0.0615102058 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.00834820791 0.00748188311 -0.0116226785 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0318970656 0.0549722868 0.027379711 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0616344507 -0.0279124194 0.0143547156 0 0 0
A(a!1,b~0).A(a!1,b~0) 90 0.0434831774 -0.0321776094 -0.0584903743 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 -0.0325244344 -0.0332154477 0.0404330696 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.014651752 0.00733457287 0.0570703023 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0485472101 -0.0608216294 -0.0303335697 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.041304028 0.0430446335 0.0568643975 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0603481554 -0.0514188212 -0.0218627038 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0521851396 -0.0371949281 -0.0567517531 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0543778931 -0.0179629286 0.0325824436 0 0 0
B 104 0.00283610854 -0.0178586476 -0.0586771232 0 0 0
B 105 -0.00452203999 -0.0114942604 -0.0178787271 0 0 0
B 106 0.0492974714 -0.0446931372 0.040286559 0 0 0
B 107 0.018224744 -0.0606705583 -0.0226800106 0 0 0
B 109 -0.0199632285 -0.0241640344 0.0369946785 0 0 0
B 111 0.0123742503 -0.028111647 -0.0108705809 0 0 0
