A(a!1,b~0).A(a!1,b~0) 0 0.0314806387 0.0487492036 0.0176632214 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0394181215 -0.0228593322 -0.00393040036 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.057793277 0.0560451331 -0.0505523141 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0542195111 0.0585194866 0.0282633254 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0235419786 0.0142259239 0.0258831725 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0320746356 -0.0145494764 -0.00691066315 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.00656195464 -0.0447798673 -0.020735649 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0297501285 -0.04531002 0.0139697034 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.00538185705 0.0529099451 0.0208086455 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.00645853413 -0.00848488744 0.0388821182 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0618713673 0.0506228458 0.0590236017 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0431848629 0.0317025883 0.029575386 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0461940308 -0.0406861942 -0.0198259792 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.019094001 0.00599332809 -0.0454667133 0 0 0
A(a!1,b~0).A(a!1,b~0) 22 0.05702885 0.0281652527 -0.0471806105 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0482447113 0.00711870725 0.0594103881 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 0.00438541443 0.0615639374 0.0163797521 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0603641575 -0.0551377268 0.00532946234 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0147430732 0.0501155281 -0.0575131039 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0204988892 0.0345499802 -0.0391638977 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 0.0210739111 0.0508685987 0.0366320354 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.0379548622 0.0258955247 0.0372427699 0 0 0
A(a!1,b~0).A(a!1,b~0) 39 0.00687675588 0.0245833402 0.0356166127 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0339367739 -0.0142759249 -0.0365479172 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 0.00612460566 0.0615814883 0.0481590559 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.00923925888 -0.0163606202 0.0312956068 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0605398733 -0.0280776344 -0.0326073656 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.04121204 0.00370113841 0.0420480985 0 0 0
A(a!1,b~0).A(a!1,b~0) 45 0.0190799719 0.0600140072 -0.00912768055 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0570677523 0.00523019651 -0.0562474926 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 0.0361500034 0.003081442 -0.0550327865 0 0 0
A(a!1,b~0).A(a!1,b~0) 49 -0.0278311178 -0.000148946686 -0.00933447204 0 0 0
A(a!1,b~0).A(a!1,b~0) 50 0.00774016755 -0.0404042173 0.0557889445 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0602749246 -0.0555653293 -0.0566855912 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0380786375 0.0069558689 -0.0467968719 0 0 0
A(a!1,b~0).A(a!1,b~0) 55 -0.0619180338 -0.0310775384 -0.0349346281 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0206541105 -0.00845966749 -0.0538050067 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0552948711 -0.0604493945 0.0508309398 0 0 0
A(a!1,b~0).A(a!1,b~0) 61 -0.0530955419 0.0137835029 0.00823398848 0 0 0
A(a!1,b~0).A(a!1,b~0) 63 0.0559328695 -0.013870343 -0.029864637 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.00719543788 -0.050832198 0.0392258383 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 0.0470872435 0.0409352097 -0.00225057691 0 0 0
A(a!1,b~0).A(a!1,b~0) 67 -0.00148495407 -0.0163616985 -0.0386544999 0 0 0
A(a!1,b~0).A(a!1,b~0) 69 -0.00878687281 0.0319058322 0.0220568525 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.044730329 0.00666715649 -0.0616348269 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0613188196 0.049924619 0.0576672584 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.028392472 0.00602353114 0.0059011147 0 0 0
A(a!1,b~0).A(a!1,b~0) 73 0.0578727562 -0.0390741085 -0.030645636 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.0527938738 0.00645936017 0.0183604091 0 0 0
A(a!1,b~0).A(a!1,b~0) 76 0.0172992171 0.0352954351 0.0190098889 0 0 0
A(a!1,b~0).A(a!1,b~0) 77 0.0186429275 0.0432026491 -0.00132319185 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0400253839 0.0456294482 -0.0308187398 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.047778566 -0.00423972399 0.00232797585 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 -0.00793295713 -0.0198803609 0.0136906153 0 0 0
A(a!1,b~0).A(a!1,b~0) 83 -0.0421018387 0.00740587832 0.0283847001 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 0.00806053249 -0.0182096106 -0.0270359647 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0278217619 0.0070856658 -0.0419054661 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0465056286 0.00680014126 -0.000690541886 0 0 0
A(a!1,b~0).A(a!1,b~0) 89 0.00916176726 0.0511219852 -0.0461646959 0 0 0
A(a!1,b~0).A(a!1,b~0) 90 0.0276312522 -0.0622718327 -0.0624276324 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 0.0157783104 -0.0086244593 0.0557891337 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.033651208 -0.000514957999 0.0226677651 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0458623688 -0.0352638323 -0.0527144997 0 0 0
A(a!1,b~0).A(a!1,b~0) 94 -0.0413441004 -0.0621423507 -0.0216490721 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.0173866289 0.0180293369 0.0591480334 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0298897585 -0.0289721585 -0.0454838631 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0514406993 -0.0173592369 -0.0304807456 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0242281655 -0.0427965575 0.0516559787 0 0 0
B 103 0.0400458777 -0.0371450715 0.0445834216 0 0 0
B 104 0.0023001099 0.0178812196 0.0183539909 0 0 0
B 105 -0.0154927168 -0.0237447266 -0.00687262756 0 0 0
B 106 0.0606865503 -0.0387262394 0.0477883105 0 0 0
B 107 0.0536080358 -0.0352529453 -0.0242284625 0 0 0
B 109 0.0209530709 -0.0240298955 0.0348469136 0 0 0
B 110 0.0591031713 0.0581085467 0.0590244927 0 0 0
B 111 0.0512181358 -0.0304469575 -0.038427456 0 0 0
B 112 -0.031436867 -0.0335246654 0.00770656164 0 0 0
B 113 -0.0102400898 -0.00726343886 0.0429121354 0 0 0
B 114 -0.0443786647 -0.0183232948 -0.0237895256 0 0 0
B 116 -0.0232901259 -0.0547032198 -0.0421190418 0 0 0
B 117 -0.058857494 -0.052616157 -0.042791514 0 0 0
B 118 -0.0509250096 -0.0203801606 0.0392245463 0 0 0
B 119 -0.0348107332 0.0345885908 -0.0201761734 0 0 0
B 120 0.0612493998 -0.0100458071 -0.03894168 0 0 0
