A(a!1,b~0).A(a!1,b~0) 0 0.0273926987 0.0351038539 0.0344341551 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.0317317326 -0.0289524162 0.0357088229 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0319552565 -0.018520367 -0.0376936754 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.00457605339 -0.0561584396 0.041154789 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0521235921 0.0615805177 -0.0396409297 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0286475452 0.0195641897 0.0488380133 0 0 0
A(a!1,b~0).A(a!1,b~0) 8 0.0197709281 -0.0239707563 -0.0543383958 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0316629276 0.0303226904 0.0528597434 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0583362394 -0.0451711208 0.0199731581 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0422275438 0.0534091418 -0.0620096312 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.00758263457 -0.0567684475 -0.00294831055 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0550129599 -0.0344620618 -0.0091021937 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.0262915786 0.0100384242 0.00209314948 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.00572676444 -0.0238213127 0.0554176937 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0495491552 0.0422689098 0.0459614749 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0401096697 -0.0171001431 0.0215269548 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 -0.0481849279 0.0157643964 0.0332380724 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0351976364 -0.0509521897 -0.0419787413 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.0225570917 0.0414657298 -0.0519229178 0 0 0
A(a!1,b~0).A(a!1,b~0) 22 0.0340305319 0.0150789198 0.00946477016 0 0 0
A(a!1,b~0).A(a!1,b~0) 23 -0.0416110342 -0.0193362371 0.0438134544 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0276431808 0.038159846 0.045383971 0 0 0
A(a!1,b~0).A(a!1,b~0) 25 -0.0531546612 0.0423129215 -0.0377536899 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 -0.0232456445 0.0477165118 -0.0356199176 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0582472423 -0.0485733303 -0.00898835084 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0575846016 0.0465827239 -0.0299555551 0 0 0
A(a!1,b~0).A(a!1,b~0) 30 -0.0312928115 -0.0612463686 0.0246113336 0 0 0
A(a!1,b~0).A(a!1,b~0) 33 -0.00884490976 -0.0220458639 -0.0399336711 0 0 0
A(a!1,b~0).A(a!1,b~0) 34 0.00682007045 -0.0216841098 -0.0245390228 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 -0.0185247972 0.0370396597 -0.0246817604 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 0.0291507743 0.0240358829 0.0458510844 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.0138175101 -0.000949460014 0.0208045637 0 0 0
A(a!1,b~0).A(a!1,b~0) 39 0.00894151705 0.0599817371 0.0386463475 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0158337986 -0.0131923369 -0.0197531384 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 0.0351314673 0.0195107082 0.0582595197 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.0510532842 -0.0156666105 -0.019114778 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0323857407 -0.0566212111 -0.0282588116 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.0363620932 -0.00516749358 0.0548996074 0 0 0
A(a!1,b~0).A(a!1,b~0) 45 -0.000819675902 0.0519242756 -0.0269993578 0 0 0
A(a!1,b~0).A(a!1,b~0) 46 0.0344214985 -0.0403601164 -0.0402934199 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0499863929 0.00264865257 -0.0567108521 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.026661821 -0.0259833564 -0.0436431982 0 0 0
A(a!1,b~0).A(a!1,b~0) 49 0.0198376556 -0.0151398222 -0.018981031 0 0 0
A(a!1,b~0).A(a!1,b~0) 50 -0.000172117113 -0.0423779693 0.0479480582 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.053582474 -0.0535209841 -0.0387518206 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.00417793962 0.00457668979 -0.0612250209 0 0 0
A(a!1,b~0).A(a!1,b~0) 55 -0.0440988969 -0.0275045704 -0.0601422114 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0470355457 -0.004033813 -0.0392591455 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0584009073 -0.0214962695 0.0212863242 0 0 0
A(a!1,b~0).A(a!1,b~0) 58 0.0409435986 -0.0422676671 0.0318260874 0 0 0
A(a!1,b~0).A(a!1,b~0) 61 -0.0579559547 -0.00284526723 -0.00328605463 0 0 0
A(a!1,b~0).A(a!1,b~0) 62 -0.00342613886 -0.00583367258 -0.0234636772 0 0 0
A(a!1,b~0).A(a!1,b~0) 63 0.0349206144 -0.0252559091 -0.0192490604 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0379707476 -0.042893191 0.0267454089 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 0.0534575017 0.0499230483 -0.00633324443 0 0 0
A(a!1,b~0).A(a!1,b~0) 67 -0.00582394511 -0.00899148921 -0.0523393484 0 0 0
A(a!1,b~0).A(a!1,b~0) 68 0.00997121405 -0.022954464 0.0266786987 0 0 0
A(a!1,b~0).A(a!1,b~0) 69 -0.00652937683 0.0040579048 0.0396994623 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 0.0252989763 0.027949137 -0.0448140381 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0523397883 0.0557301727 0.0431858931 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0325951232 -0.00912263971 -0.00286649696 0 0 0
A(a!1,b~0).A(a!1,b~0) 73 0.0289537999 -0.0283119827 -0.0240185655 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.00929780033 -0.0131586182 0.0210059353 0 0 0
A(a!1,b~0).A(a!1,b~0) 76 -0.0230839305 0.0314983335 0.0163318786 0 0 0
A(a!1,b~0).A(a!1,b~0) 77 0.0567247499 0.0411401948 0.0216638541 0 0 0
A(a!1,b~0).A(a!1,b~0) 78 0.0335106715 -0.00664720836 0.0188070499 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0236120113 0.041368292 -0.054394963 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.032256835 0.0436437295 0.0330459742 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 -0.0314191283 0.0179283146 0.0120134824 0 0 0
A(a!1,b~0).A(a!1,b~0) 83 -0.0225962484 0.00423206662 0.0560840713 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.020254392 -0.0289418772 -0.0207469705 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 -0.00310109484 0.0180991255 -0.0477468806 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0257256403 -0.00430347789 0.0436597813 0 0 0
A(a!1,b~0).A(a!1,b~0) 88 -0.0376703263 0.0263425662 -0.00392393475 0 0 0
