sa 0 0.228965476 -0.0144101496 -0.0460705505 0.98224579 0 -0.18759853
sa 1 0.177777236 0.140214133 0.0603363302 0.794655575 0.577347923 0.187595022
sa 2 -0.163063405 -0.176165607 -0.0120190485 -0.794655575 -0.577347923 -0.187595022
sa 3 0.154498165 -0.168338884 0.0637310694 0.574601868 -0.748783512 0.330387568
sa 4 -0.170416557 -0.0439602224 -0.157068177 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.0981559111 0.0967296925 -0.189794652 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0891234298 0.00352719575 0.218705616 -0.331304554 0 0.94352387
sa 8 0.184475271 -0.125754987 0.0764632343 0.794655575 -0.577347923 0.187595022
sa 9 -0.0803719211 -0.0675060268 -0.213235327 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0323937039 0.136460177 0.200172563 0.0385303997 0.748778966 0.661698925
sa 11 -0.00584067766 -0.247037655 -0.00799540344 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.0465397975 -0.230356854 0.0225151639 -0.303530877 -0.934171412 0.187597387
sa 13 -0.106419258 -0.211397465 -0.0302277547 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0734830243 -0.219902699 0.0309794165 -0.303530877 -0.934171412 0.187597387
sa 17 0.0607989324 0.097410778 0.21257642 0.491119327 0.356821096 0.794657481
sa 18 0.153623446 -0.0755381158 -0.163311891 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0451067293 0.233704162 0.00816539516 -0.303530877 0.934171412 0.187597387
sa 20 0.110527556 -0.124047303 0.169882351 0.491119327 -0.356821096 0.794657481
sa 21 -0.10896607 0.166169393 0.132428709 -0.471299683 0.583122266 0.661698596
sa 22 -0.159282172 0.13629171 -0.128041893 -0.574601868 0.748783512 -0.330387568
sa 24 0.0799721026 0.144800037 0.169533716 0.408946112 0.62842515 0.661698502
sa 25 0.00904985813 -0.213856156 -0.102542198 0.0247465999 -0.943521381 -0.330386152
sa 26 0.176223282 0.00819723106 0.16123933 0.724042176 0.194736104 0.661695381
sa 28 0.0349270383 0.0211798941 0.235706609 0.268034179 0.194736597 0.943522833
sa 29 -0.101417673 -0.214655614 -0.0179630119 -0.306568926 -0.94352156 -0.125628659
sa 31 0.192879677 0.126712348 -0.0571848129 0.802609076 0.583126448 -0.125627294
sa 32 0.0853790936 -0.0821534265 0.204236164 0.491119327 -0.356821096 0.794657481
sa 33 -0.204647188 -0.00370261696 0.137556701 -0.607060513 0 0.794655607
sa 34 0.187075042 -0.0142483565 0.147584248 0.724042176 -0.194736104 0.661695381
sa 35 -0.200240198 0.0863599396 0.0953983468 -0.904989038 0.268031467 0.330384584
sa 36 0.23677915 -0.0183296701 -0.00515899405 0.98224579 0 -0.18759853
sa 37 -0.161828314 0.108459744 0.141293889 -0.700223994 0.268031722 0.66169884
sa 38 -0.191605671 -0.119226864 -0.0663498833 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.190334094 0.0948030207 -0.110988179 -0.889697298 0.315094636 -0.330384757
sa 40 -0.12477236 -0.00725946015 0.198575403 -0.607060513 0 0.794655607
sa 41 0.0556207079 -0.110324591 -0.200606885 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0355416328 -0.145251668 -0.190040814 -0.0385303875 -0.748779017 -0.661698869
sa 43 -0.00506524872 -0.00546239713 0.247626206 -0.10238088 -0.315089895 0.943523457
sa 44 0.117652827 -0.205190799 -0.0327733506 0.303530877 -0.934171412 -0.187597387
sa 46 -0.192048006 0.137562312 0.0121357277 -0.802609076 0.583126448 0.125627294
sa 47 0.0381153439 -0.132435886 -0.188674769 0.18759428 -0.577345361 -0.794657612
sa 48 -0.109732611 0.203369381 0.0546582336 -0.303530877 0.934171412 0.187597387
sa 49 -0.22328864 0.0758558289 0.0407857669 -0.904989038 0.268031467 0.330384584
sa 50 -0.106047727 0.207709113 0.039009947 -0.303530877 0.934171412 0.187597387
sa 51 -0.0531075164 -0.0988565614 -0.214510018 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.0803437365 -0.0248553983 -0.222046124 -0.268034185 -0.194736489 -0.943522854
sa 53 0.177582665 -0.150472871 0.0295879419 0.794655575 -0.577347923 0.187595022
sa 54 0.0379567986 -0.00601217787 0.237976433 0.268034179 -0.194736597 0.943522833
sa 55 0.112495254 -0.136429021 0.157383682 0.408946112 -0.62842515 0.661698502
sa 56 -0.152198879 0.160681727 -0.0850839536 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0866773612 -0.0421474916 -0.216677913 -0.268034185 -0.194736489 -0.943522854
sa 58 0.222091585 -0.0273191297 0.0898287818 0.889697298 -0.315094636 0.330384757
sa 59 -0.0653873084 0.079890257 0.216225511 -0.10238088 0.315089895 0.943523457
sa 61 -0.119595776 0.179141318 -0.0999500283 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0643592204 -0.20266757 0.130351934 -0.0247465999 -0.943521381 0.330386152
sa 64 -0.151132988 0.107816533 0.152872457 -0.700223994 0.268031722 0.66169884
sa 66 0.158166166 -0.186487799 -0.0015021096 0.802609076 -0.583126448 -0.125627294
sa 67 0.228776458 0.0707154146 0.0304390872 0.889697298 0.315094636 0.330384757
sa 68 0.0468932975 -0.202598046 0.124486601 0.0385303997 -0.748778966 0.661698925
sa 69 0.119835957 -0.00779958828 0.214347447 0.268034179 -0.194736597 0.943522833
sa 70 0.150746205 0.10451253 -0.154620098 0.700223994 0.268031722 -0.66169884
sa 71 0.230143941 0.0209913281 0.0601786755 0.992077377 -0 0.125628336
sa 72 -0.167170096 0.160403085 -0.0431342364 -0.794655575 0.577347923 -0.187595022
sa 73 0.096508269 -0.179338695 -0.129696414 0.471299683 -0.583122266 -0.661698596
sa 74 -0.193180186 0.0818246121 0.118416503 -0.904989038 0.268031467 0.330384584
sa 75 0.0215246542 -0.242196144 0.00608381976 0.306568926 -0.94352156 0.125628659
sa 76 -0.132014888 -0.140358708 0.1387577 -0.471299683 -0.583122266 0.661698596
sa 77 0.130841329 -0.114522251 -0.162361969 0.471299683 -0.583122266 -0.661698596
sa 79 0.0704230265 0.19623703 0.126584786 0.408946112 0.62842515 0.661698502
sa 80 0.00538895015 0.170337577 0.163409347 0.0385303997 0.748778966 0.661698925
sa 81 -0.159055903 -0.136259831 0.123109676 -0.471299683 -0.583122266 0.661698596
sa 82 -0.0645428498 0.0524085499 -0.220848033 -0.268034185 0.194736489 -0.943522854
sa 83 -0.205918233 -0.0178525432 0.131338885 -0.700223994 -0.268031722 0.66169884
sa 84 0.0873283013 0.106435708 0.19212815 0.491119327 0.356821096 0.794657481
sa 85 -0.143637091 -0.0637275671 0.178663719 -0.700223994 -0.268031722 0.66169884
sa 86 0.221601784 -0.0826439573 0.0383833654 0.889697298 -0.315094636 0.330384757
sa 87 0.0484718626 -0.175734859 -0.154771759 0.18759428 -0.577345361 -0.794657612
sa 88 -0.0524044885 0.15473035 0.169103862 -0.187594197 0.577345351 0.794657639
sa 89 0.231366283 -0.075080929 0.019301436 0.889697298 -0.315094636 0.330384757
sa 90 0.231117242 0.0149649829 -0.0348041377 0.98224579 0 -0.18759853
sa 91 -0.0586396303 0.202052783 -0.124419639 -0.0385303875 0.748779017 -0.661698869
sa 92 0.18044335 0.137462711 -0.0867380069 0.802609076 0.583126448 -0.125627294
sa 93 -0.204129251 0.116100814 -0.022920616 -0.794655575 0.577347923 -0.187595022
