sa 0 0.229068129 -0.0112508748 -0.045533072 0.98224579 0 -0.18759853
sa 1 0.177762466 0.143779795 0.0494251085 0.794655575 0.577347923 0.187595022
sa 2 -0.164595163 -0.176966168 -0.00306666719 -0.794655575 -0.577347923 -0.187595022
sa 3 0.159221498 -0.168505408 0.0518686805 0.794655575 -0.577347923 0.187595022
sa 4 -0.176186531 -0.0557458888 -0.147286034 -0.724042176 -0.194736104 -0.661695381
sa 5 0.133296742 0.0587334462 0.185137948 0.491119327 0.356821096 0.794657481
sa 6 -0.0869941283 0.117830666 -0.187218065 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0779300232 0.0149928064 0.222636016 -0.331304554 0 0.94352387
sa 8 0.18624461 -0.126260572 0.0674122817 0.794655575 -0.577347923 0.187595022
sa 9 -0.0969338808 -0.0786039158 -0.198688826 -0.4911194 -0.356821055 -0.794657454
sa 10 0.0488445823 0.137572969 0.195634953 0.408946112 0.62842515 0.661698502
sa 11 -0.00764465522 -0.246237083 -0.00960581281 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.04319867 -0.232301354 0.0182381273 -0.303530877 -0.934171412 0.187597387
sa 13 -0.0966429789 -0.215872542 -0.0204749776 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0676669674 -0.222420664 0.0278511289 -0.303530877 -0.934171412 0.187597387
sa 16 -0.0746885442 0.00435747256 -0.227883268 -0.268034185 0.194736489 -0.943522854
sa 17 0.0440666851 0.0838711738 0.220171189 0.268034179 0.194736597 0.943522833
sa 18 0.156262079 -0.0667637783 -0.164073818 0.700223994 -0.268031722 -0.66169884
sa 19 -0.054913309 0.231664651 -0.003701932 -0.306568926 0.94352156 -0.125628659
sa 20 0.103581806 -0.128783122 0.17015384 0.408946112 -0.62842515 0.661698502
sa 21 -0.125468499 0.157850966 0.128005351 -0.471299683 0.583122266 0.661698596
sa 22 -0.163351128 0.136421928 -0.120670142 -0.574601868 0.748783512 -0.330387568
sa 24 0.0875232894 0.13162837 0.177376228 0.408946112 0.62842515 0.661698502
sa 25 -0.0101904001 -0.217921549 -0.092373328 0.0247465999 -0.943521381 -0.330386152
sa 26 0.178470903 0.00998607671 0.158253476 0.724042176 0.194736104 0.661695381
sa 27 -0.22935057 0.0112959538 -0.0664438724 -0.992077377 -1.74236269e-17 -0.125628336
sa 28 0.0411495531 0.0169541761 0.234811088 0.268034179 0.194736597 0.943522833
sa 29 -0.0993248215 -0.215621973 -0.0158124117 -0.306568926 -0.94352156 -0.125628659
sa 30 0.157905711 -0.12932084 0.136069638 0.408946112 -0.62842515 0.661698502
sa 31 0.190058782 0.129437953 -0.062555485 0.802609076 0.583126448 -0.125627294
sa 32 0.0859182496 -0.0625649802 0.212679527 0.268034179 -0.194736597 0.943522833
sa 33 -0.209941811 0.0168814051 0.125189629 -0.904989038 0.268031467 0.330384584
sa 34 0.188105195 -0.0063599849 0.148778568 0.724042176 -0.194736104 0.661695381
sa 35 -0.204108605 0.0864648247 0.0847169233 -0.904989038 0.268031467 0.330384584
sa 36 0.236791346 -0.00968251161 -0.00509513501 0.98224579 0 -0.18759853
sa 37 -0.159084088 0.110961218 0.143184626 -0.700223994 0.268031722 0.66169884
sa 38 -0.191512425 -0.117792634 -0.0711589031 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.195571941 0.0853394482 -0.105908715 -0.889697298 0.315094636 -0.330384757
sa 40 -0.129918127 -0.00336227553 0.194644403 -0.607060513 0 0.794655607
sa 41 0.0600507456 -0.114813594 -0.196299678 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0289923538 -0.136931444 -0.199837349 -0.0385303875 -0.748779017 -0.661698869
sa 43 -0.000722084593 -0.0130594967 0.245560425 -0.10238088 -0.315089895 0.943523457
sa 44 0.111653502 -0.205755151 -0.0396699218 0.303530877 -0.934171412 -0.187597387
