sa 0 0.228523622 -0.0111286725 -0.0483840518 0.98224579 0 -0.18759853
sa 1 0.179015218 0.140102188 0.0554367404 0.794655575 0.577347923 0.187595022
sa 2 -0.159789523 -0.180982764 -0.0110618449 -0.794655575 -0.577347923 -0.187595022
sa 3 0.151363493 -0.173883356 0.0566169389 0.574601868 -0.748783512 0.330387568
sa 4 -0.173895497 -0.0429879805 -0.153547572 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.0905635019 0.103000765 -0.191671094 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0795319327 0.00560580667 0.22207353 -0.331304554 0 0.94352387
sa 8 0.18243799 -0.128959269 0.0752315941 0.794655575 -0.577347923 0.187595022
sa 9 -0.0895274953 -0.064757364 -0.209483616 -0.4911194 -0.356821055 -0.794657454
sa 10 0.0379346264 0.137511295 0.198660472 0.0385303997 0.748778966 0.661698925
sa 11 -0.00899464902 -0.247075017 -1.82319446e-05 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.0474990776 -0.230696299 0.0192727387 -0.303530877 -0.934171412 0.187597387
sa 13 -0.102724396 -0.213102599 -0.0264380055 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.071850071 -0.219933813 0.0334665838 -0.303530877 -0.934171412 0.187597387
sa 16 -0.0706366317 0.00109672538 -0.229707323 -0.268034185 0.194736489 -0.943522854
sa 17 0.0514559815 0.0882009488 0.217178416 0.268034179 0.194736597 0.943522833
sa 18 0.153708096 -0.07273401 -0.16435816 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0499181997 0.233179196 0.00299463488 -0.303530877 0.934171412 0.187597387
sa 20 0.110740451 -0.123669323 0.169920498 0.491119327 -0.356821096 0.794657481
sa 21 -0.112578979 0.169408764 0.127000691 -0.471299683 0.583122266 0.661698596
sa 22 -0.16315414 0.133429747 -0.127794157 -0.574601868 0.748783512 -0.330387568
sa 24 0.0792749633 0.136849394 0.177515412 0.408946112 0.62842515 0.661698502
sa 25 -0.0024123631 -0.215032996 -0.100039906 0.0247465999 -0.943521381 -0.330386152
sa 26 0.1743655 0.00470601798 0.164299616 0.724042176 0.194736104 0.661695381
sa 28 0.0395158142 0.0244894401 0.233719971 0.268034179 0.194736597 0.943522833
sa 29 -0.104710417 -0.21427624 -0.0127770533 -0.306568926 -0.94352156 -0.125628659
sa 31 0.189966413 0.130285064 -0.0592135655 0.802609076 0.583126448 -0.125627294
sa 32 0.0849269108 -0.0751545739 0.207658284 0.491119327 -0.356821096 0.794657481
sa 33 -0.210384211 0.00173736992 0.1331406 -0.700223994 0.268031722 0.66169884
sa 34 0.183540285 -0.0153468924 0.151128762 0.724042176 -0.194736104 0.661695381
sa 35 -0.199348458 0.0892082437 0.0955302549 -0.904989038 0.268031467 0.330384584
sa 36 0.235921234 -0.015633819 -0.00965094991 0.98224579 0 -0.18759853
sa 37 -0.164829722 0.107795726 0.138386705 -0.700223994 0.268031722 0.66169884
