sa 0 0.228817106 -0.000787905912 -0.0468473998 0.98224579 0 -0.18759853
sa 1 0.177124749 0.14314185 0.0540898463 0.794655575 0.577347923 0.187595022
sa 2 -0.16408155 -0.177799842 -0.00267660195 -0.794655575 -0.577347923 -0.187595022
sa 3 0.154712051 -0.170829412 0.0577146063 0.574601868 -0.748783512 0.330387568
sa 4 -0.17521513 -0.0386672829 -0.153375175 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.0988059088 0.0946725761 -0.190316633 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0852655252 0.00995036915 0.220060263 -0.331304554 0 0.94352387
sa 8 0.187887397 -0.122091708 0.0732836259 0.794655575 -0.577347923 0.187595022
sa 9 -0.0812035616 -0.0604179638 -0.214462003 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0334456371 0.136990237 0.199511494 0.0385303997 0.748778966 0.661698925
sa 11 -0.00354470388 -0.245640339 -0.0127158447 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0435815392 -0.232767542 0.0152971893 -0.303530877 -0.934171412 0.187597387
sa 13 -0.112313048 -0.209159147 -0.0326559339 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0732200038 -0.220349578 0.0291796724 -0.303530877 -0.934171412 0.187597387
sa 17 0.0573267767 0.0947701339 0.214154817 0.268034179 0.194736597 0.943522833
sa 18 0.147605882 -0.0785442203 -0.168462136 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0436366317 0.233908141 0.00952825394 -0.303530877 0.934171412 0.187597387
sa 20 0.111479124 -0.12072994 0.170783835 0.491119327 -0.356821096 0.794657481
sa 21 -0.108078391 0.167100987 0.132239997 -0.471299683 0.583122266 0.661698596
sa 22 -0.153890785 0.141444854 -0.125739483 -0.574601868 0.748783512 -0.330387568
sa 25 0.0107397391 -0.213964776 -0.102105425 0.0247465999 -0.943521381 -0.330386152
sa 26 0.174899771 0.00717729575 0.162987711 0.724042176 0.194736104 0.661695381
sa 28 0.0359110143 0.0230843933 0.235034008 0.268034179 0.194736597 0.943522833
sa 29 -0.10586905 -0.212863438 -0.0205603705 -0.306568926 -0.94352156 -0.125628659
sa 31 0.191624915 0.128626087 -0.0563182132 0.802609076 0.583126448 -0.125627294
sa 32 0.0840717108 -0.0837128887 0.204343923 0.491119327 -0.356821096 0.794657481
sa 33 -0.206281139 0.00296951901 0.136308478 -0.607060513 0 0.794655607
sa 34 0.185484994 -0.0194908692 0.14778125 0.724042176 -0.194736104 0.661695381
sa 36 0.236349657 -0.0226877077 -0.00740777118 0.98224579 0 -0.18759853
sa 37 -0.158188832 0.11835757 0.139503632 -0.471299683 0.583122266 0.661698596
sa 38 -0.189564009 -0.124295212 -0.0593998979 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.189846032 0.0976263389 -0.109609832 -0.889697298 0.315094636 -0.330384757
sa 40 -0.122220576 -0.0111025548 0.200524785 -0.607060513 0 0.794655607
sa 41 0.0573277929 -0.11538139 -0.196529961 0.18759428 -0.577345361 -0.794657612
sa 42 -0.0388167367 -0.146127883 -0.188858581 -0.0385303875 -0.748779017 -0.661698869
sa 44 0.119908203 -0.203924856 -0.0354281396 0.303530877 -0.934171412 -0.187597387
sa 46 -0.188315667 0.14185595 0.0160510852 -0.802609076 0.583126448 0.125627294
sa 47 0.0423740923 -0.125870282 -0.19243954 0.18759428 -0.577345361 -0.794657612
sa 48 -0.113006917 0.202916798 0.0516141458 -0.303530877 0.934171412 0.187597387
sa 50 -0.100210886 0.20882857 0.0428793868 -0.303530877 0.934171412 0.187597387
sa 51 -0.051371398 -0.10364523 -0.214014863 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.0820833503 -0.0260096778 -0.221313703 -0.268034185 -0.194736489 -0.943522854
sa 53 0.17848043 -0.149604619 0.0284571533 0.794655575 -0.577347923 0.187595022
sa 54 0.0332127194 -0.00165392435 0.240223635 0.268034179 -0.194736597 0.943522833
sa 55 0.119021757 -0.130956371 0.1585476 0.408946112 -0.62842515 0.661698502
sa 56 -0.156263899 0.160055113 -0.0794343171 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0895577318 -0.0434116016 -0.21559876 -0.268034185 -0.194736489 -0.943522854
sa 58 0.224772231 -0.0201331683 0.0894634357 0.889697298 -0.315094636 0.330384757
sa 59 -0.0547741817 0.0838634832 0.216050272 -0.10238088 0.315089895 0.943523457
sa 61 -0.115999088 0.180661903 -0.102759077 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0624785897 -0.201377204 0.132236776 0.0385303997 -0.748778966 0.661698925
sa 64 -0.152226799 0.110648638 0.150543634 -0.471299683 0.583122266 0.661698596
sa 66 0.147946737 -0.197051497 -0.0106306504 0.534575982 -0.777864542 -0.330386553
sa 67 0.232538827 0.0652533289 0.0255166575 0.889697298 0.315094636 0.330384757
sa 68 0.0470584191 -0.200364823 0.127004102 0.0385303997 -0.748778966 0.661698925
