sa 0 0.116577515 -0.062258011 0 0 -0 1
sa 2 0.0738350568 0.114968653 0 0 -0 1
sa 3 -0.0193006667 0.159946313 0 0 -0 1
sa 6 0.132115737 0.13109082 0 0 -0 1
sa 7 0.0547996999 -0.138154439 0 0 0 1
sa 8 -0.0332962178 0.184825606 0 0 -0 1
sa 9 0.160581952 -0.0785847697 0 0 -0 1
sa 10 0.0538675203 -0.180944607 0 0 0 1
sa 13 0.0329955862 -0.183521534 0 0 0 1
sa 14 0.0167932763 0.0763520378 0 0 -0 1
sa 15 -0.0530392957 0.118770603 0 0 -0 1
sa 16 -0.183743709 -0.109229354 0 0 0 1
sa 18 -0.15258265 -0.195274536 0 0 0 1
sa 21 -0.195907099 0.115112185 0 0 0 1
sa 22 0.133841971 0.0392141802 0 0 -0 1
sa 23 -0.119928415 0.0458229143 0 0 0 1
sa 24 0.0411902109 -0.134384995 0 0 0 1
sa 25 -0.128512906 -0.122644263 0 0 0 1
sa 27 -0.150061631 -0.0353123399 0 0 0 1
sa 28 0.035940892 -0.144113759 0 0 0 1
sa 29 -0.192254414 -0.0144977861 0 0 0 1
sa 32 0.0939341493 -0.136043349 0 0 0 1
sa 33 -0.125025413 0.163113872 0 0 -0 1
sa 34 -0.0896746766 0.0431771946 0 0 0 1
sa 35 -0.14729463 0.19130195 0 0 -0 1
sa 36 0.10662183 -0.10076183 0 0 -0 1
sa 38 0.0723339442 0.00245038724 0 0 -0 1
sa 39 0.0316799303 0.183608282 0 0 -0 1
sa 40 -0.0672648163 -0.00282215918 0 0 0 1
sa 41 0.190175773 0.0111762176 0 0 -0 1
sa 42 0.199627515 -0.131035356 0 0 -0 1
sa 43 0.00995230059 -0.075950475 0 0 0 1
sa 44 0.0971386851 0.0186687772 0 0 -0 1
sa 45 -0.0032697753 0.00725423534 0 0 -0 1
sa 46 0.0359254219 0.166225382 0 0 -0 1
sa 47 0.184779107 -0.0484153896 0 0 -0 1
sa 49 -0.11107433 0.184998346 0 0 -0 1
sa 50 -0.0185828538 0.0112480388 0 0 0 1
sa 51 -0.148409783 -0.157137892 0 0 0 1
sa 52 -0.153872852 -0.140556842 0 0 0 1
sa 53 -0.0163755402 0.0251683583 0 0 -0 1
sa 54 -0.0918881257 0.023002651 0 0 0 1
sa 55 -0.0980296489 -0.0630861318 0 0 0 1
sa 56 -0.027572977 -0.162011183 0 0 0 1
sa 57 -0.185850635 -0.141448559 0 0 0 1
sa 58 -0.00129883262 0.159939007 0 0 -0 1
sa 62 -0.0532802469 0.0412028532 0 0 0 1
sa 63 -0.0621614164 0.198876065 0 0 -0 1
sa 64 0.0447640157 -0.121524334 0 0 0 1
sa 65 0.149948158 0.182781431 0 0 -0 1
sa 66 0.0813948727 0.0618761065 0 0 -0 1
sa 68 -0.175443721 0.155181108 0 0 0 1
sa 69 -0.0717659077 0.0173649601 0 0 0 1
sa 70 0.144588989 0.166025014 0 0 -0 1
sa 71 0.100245894 -0.102729224 0 0 0 1
sa 73 -0.0511896622 -0.1625223 0 0 0 1
sa 75 0.0587286565 -0.191511497 0 0 0 1
sa 76 -0.0999762874 0.0773863466 0 0 0 1
sa 77 0.0989624583 0.0927976005 0 0 -0 1
sa 78 0.10921729 0.155232365 0 0 -0 1
sa 80 -0.125406187 -0.166339573 0 0 0 1
sa 81 0.103081442 -0.0326178531 0 0 -0 1
sa 83 0.0894047585 0.0263740495 0 0 -0 1
sa 85 -0.0469966637 -0.00699975467 0 0 0 1
sa 86 0.0466824504 0.0553592737 0 0 -0 1
sa 87 -0.183115887 0.133109996 0 0 0 1
sa 88 -0.17496031 0.134699085 0 0 0 1
sa 92 0.0725229726 -0.098804846 0 0 0 1
sa 93 -0.106246376 0.158801689 0 0 -0 1
sa 94 -0.0948622919 0.119881097 0 0 -0 1
sa 95 0.0648811682 0.0852637302 0 0 -0 1
sa 96 -0.17938906 -0.0548046573 0 0 0 1
sa 97 0.0624361253 -0.156736383 0 0 0 1
sa 98 0.164278413 0.0410516528 0 0 -0 1
sa 99 0.0575724796 -0.0796104989 0 0 0 1
sb 100 0.103835068 -0.191363366 0 0 0 1
sa 152 0.00113478061 -0.024855698 0 0 0 1
sb 153 0.0226335761 -0.0312062618 0 0 0 1
sc 200 -0.171946569 0.0728517375 0 0 0 1
sa 316 -0.112143182 -0.0120945958 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0946253982 -0.0512212919 0 0 0 1
sc 320 -0.0487258178 -0.185451358 0 0 0 1
sd 321 -0.0666375318 -0.161474728 0 0 0 1
sb 322 -0.0327880775 -0.0578733775 0 0 0 1
sb 327 0.174532621 0.13034927 0 0 -0 1
sa 332 -0.0273350631 0.0278408133 0 0 -0 1
sa 614 -0.1704644 0.013813628 0 0 0 1
sb 615 -0.176020782 0.042608161 0 0 0 1
sc 620 0.133096214 -0.143591396 0 0 0 1
sd 621 0.138009137 -0.126136967 0 0 -0 1
sa 622 0.144485887 0.08962656 0 0 -0 1
sd 624 -0.193690472 0.0895777265 0 0 0 1
sa 625 -0.0411703334 0.0188544973 0 0 0 1
sc 628 -0.0627208334 0.131523582 0 0 -0 1
sd 629 -0.0859685941 0.132500948 0 0 -0 1
sc 630 -0.174785075 0.0767410361 0 0 0 1
sd 631 -0.186731428 0.0667756671 0 0 0 1
sa 632 -0.0263684613 -0.135849416 0 0 0 1
sb 633 -0.193484918 0.0203751432 0 0 0 1
