prey 0 0.146911736 0.0573919252 -0.000731759315 0 0 0
prey 18 -0.217060751 -0.175216768 -0.00183316932 0 0 0
prey 19 -0.180816996 -0.108445626 -0.00234099061 0 0 0
prey 21 -0.0906344803 0.103067899 0.00494635563 0 0 0
prey 24 -0.13477466 0.0938777331 -0.000284327642 0 0 0
prey 28 -0.126033136 0.103056823 -0.00252331402 0 0 0
prey 31 -0.164519686 -0.0668630043 0.00122329388 0 0 0
prey 33 0.00443610556 0.0281922014 -0.00344955279 0 0 0
prey 38 0.11002547 -0.0257383721 0.00306615091 0 0 0
prey 42 0.24476724 -0.112525743 -0.00424873012 0 0 0
prey 43 -0.0723056583 -0.146088338 0.00452686639 0 0 0
prey 45 0.0669477486 0.164955581 0.00493162054 0 0 0
prey 47 0.23760777 0.135997102 0.00182773175 0 0 0
prey 48 -0.0136500164 -0.0834700151 4.70860981e-05 0 0 0
prey 49 0.00579630689 -0.0988452594 -0.00105422285 0 0 0
prey 54 -0.0504789504 0.0844723224 -0.00168970051 0 0 0
prey 55 -0.164633328 -0.103396039 0.00267334523 0 0 0
prey 60 -0.0153311582 0.0246423981 0.00352006597 0 0 0
prey 61 -0.195212668 0.0140297147 -0.000123251653 0 0 0
prey 63 0.117146041 0.044504302 -0.00251423909 0 0 0
prey 66 0.0509077144 0.118354176 -0.00265594835 0 0 0
prey 67 -0.0312789033 -0.0257768816 -0.00167580602 0 0 0
prey 74 0.00538097949 -0.112163015 -0.00490578415 0 0 0
prey 82 -0.221774809 0.0336038496 -0.00066086961 0 0 0
prey 89 0.0704182464 0.166825716 0.00202825584 0 0 0
prey 97 0.198541548 0.0663368137 0.00242607038 0 0 0
prey 102 -0.026627167 -0.143391241 0.00249400373 0 0 0
prey 104 0.0874945557 0.210264893 -0.00468597044 0 0 0
prey 106 0.00668019088 -0.205109473 -0.00419689453 0 0 0
prey 107 0.131885071 0.0440397701 0.00418469969 0 0 0
prey 109 0.249257067 -0.0184692002 -0.00287954524 0 0 0
prey 110 0.239394403 0.0375424683 0.000683010553 0 0 0
prey 113 -0.126080564 -0.00721624507 -0.00369036433 0 0 0
prey 114 -0.13925134 0.0090699099 -0.0027764784 0 0 0
prey 117 -0.158370241 -0.138465937 0.00175219362 0 0 0
prey 118 -0.110817497 -0.067801892 0.00423093945 0 0 0
