sa 0 0.00207907253 -0.401187317 0 0 0 1
sa 1 0.380118226 -0.317763481 0 0 -0 1
sa 2 -0.364775818 0.00430064287 0 0 0 1
sa 3 -0.260597351 -0.267277447 0 0 0 1
sa 4 -0.418868587 0.241463808 0 0 0 1
sa 5 0.224163529 0.0875638149 0 0 -0 1
sa 6 -0.173510766 0.0546455457 0 0 0 1
sa 7 0.293332999 0.246715612 0 0 -0 1
sa 9 0.26770557 -0.311802302 0 0 0 1
sb 10 0.124120435 0.31288941 0 0 -0 1
sb 11 -0.0591612266 0.44853597 0 0 -0 1
sb 12 -0.414215083 -0.128303558 0 0 0 1
sb 13 0.0143257272 0.426858972 0 0 -0 1
sb 14 -0.327234153 -0.0499895683 0 0 0 1
sb 16 -0.161941684 0.489607337 0 0 -0 1
sb 17 0.239425398 -0.230815506 0 0 -0 1
sb 18 -0.321725225 0.40770534 0 0 -0 1
sb 19 -0.014788476 0.368439865 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
