sa 0 0.0199394799 -0.461569381 0 0 0 1
sa 1 0.316759667 -0.396407404 0 0 0 1
sa 3 -0.287864795 -0.242955319 0 0 0 1
sa 4 -0.41219218 0.210487101 0 0 0 1
sa 5 0.167599941 0.150752941 0 0 -0 1
sa 6 -0.123236118 0.0110299292 0 0 0 1
sa 7 0.318808854 0.277241087 0 0 -0 1
sa 9 0.321507175 -0.358740639 0 0 0 1
sb 10 0.121246998 0.304087257 0 0 -0 1
sb 11 -0.100432053 0.420187549 0 0 -0 1
sb 12 -0.355719896 -0.140046 0 0 0 1
sb 13 0.0381353692 0.3812391 0 0 -0 1
sb 16 -0.158773797 0.487466801 0 0 -0 1
sb 17 0.223741481 -0.223098381 0 0 -0 1
sb 18 -0.357296457 0.42755906 0 0 -0 1
sb 19 -0.0651898684 0.391035231 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
