sa 0 0.12586524 -0.459745054 0 0 0 1
sa 1 0.391264902 -0.373310534 0 0 -0 1
sa 3 -0.271700757 -0.31311203 0 0 0 1
sa 4 -0.437956958 0.2362562 0 0 0 1
sa 5 0.248375206 0.266988634 0 0 -0 1
sa 6 -0.128578852 0.065393632 0 0 0 1
sa 7 0.410487451 0.166992108 0 0 -0 1
sa 9 0.457521627 -0.480099947 0 0 0 1
sb 10 0.0616152198 0.335767528 0 0 -0 1
sb 11 -0.125612897 0.353060627 0 0 -0 1
sb 12 -0.312614565 -0.13228723 0 0 0 1
sb 13 0.125339136 0.272570726 0 0 -0 1
sb 16 -0.0739557774 0.450693654 0 0 -0 1
sb 17 0.238524548 -0.22643321 0 0 -0 1
sb 18 -0.432564282 0.422043176 0 0 0 1
sb 19 -0.0166648894 0.33924759 0 0 -0 1
sc 20 -0.267765135 -0.338390472 0 0 0 1
sc 21 -0.36321026 -0.0245862049 0 0 0 1
